precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14758 42.093 -7.28 1021 geo 2006 2100 -1
P14758 2006 1 0 0 11 22 45 72 33 80 221 299 363 238 109 115 75 56 51 45 22 11 62 47 82 91 64 30 34 49 24 13 18
P14758 2006 2 27 10 37 93 119 111 56 105 250 349 254 391 141 41 147 246 118 38 40 17 141 230 258 187 159 39 0 28 -999 -999 -999
P14758 2006 3 0 0 56 80 71 132 78 16 48 182 293 231 227 345 173 107 81 18 9 5 5 0 0 0 0 0 57 98 160 72 36
P14758 2006 4 206 224 27 0 0 13 33 129 66 37 95 112 69 20 0 0 23 109 157 56 8 0 50 51 24 44 29 38 15 18 -999
P14758 2006 5 29 13 25 120 117 35 24 53 106 147 172 108 165 80 15 36 98 51 22 11 13 18 13 0 0 0 0 48 84 25 16
P14758 2006 6 83 65 165 156 187 185 117 16 9 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14758 2006 7 0 0 0 10 18 46 0 0 0 13 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14758 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14758 2006 9 0 0 0 0 0 0 0 11 0 13 28 19 28 41 24 15 18 24 18 0 0 0 0 0 26 0 0 14 17 46 -999
P14758 2006 10 37 41 58 84 70 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 0 0 0 0
P14758 2006 11 11 0 0 0 56 63 158 105 38 12 23 15 0 44 175 20 0 14 43 0 0 0 0 0 0 9 15 21 9 0 -999
P14758 2006 12 0 37 102 9 53 65 0 0 0 0 6 14 20 11 10 0 0 0 0 14 40 174 178 106 105 76 77 46 23 38 21
P14758 2007 1 0 5 0 0 4 0 0 0 9 34 13 36 6 0 0 3 70 72 41 59 88 28 91 157 85 160 188 87 57 41 54
P14758 2007 2 6 0 16 37 63 241 417 101 120 94 20 94 321 353 353 100 0 0 58 43 11 14 9 0 0 0 0 0 -999 -999 -999
P14758 2007 3 50 0 0 0 0 0 0 0 18 14 0 21 25 0 20 66 152 68 38 20 11 45 40 21 24 13 18 23 0 0 0
P14758 2007 4 0 22 71 99 116 234 166 55 13 0 0 28 112 100 215 175 78 188 124 63 98 174 254 233 209 81 25 40 107 106 -999
P14758 2007 5 115 58 110 184 93 67 50 37 35 66 92 91 44 62 61 45 61 26 20 20 15 16 16 9 6 7 11 10 13 24 14
P14758 2007 6 0 0 0 0 0 0 18 23 17 0 8 9 0 0 7 62 18 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14758 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14758 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 61 0 0 7 10 11 0 0
P14758 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14758 2007 10 0 33 0 0 0 0 129 89 80 252 77 55 62 111 46 33 105 87 75 28 55 43 19 127 129 192 285 121 140 308 136
P14758 2007 11 34 0 0 0 0 0 0 52 30 83 23 17 37 42 88 48 29 89 54 248 93 157 263 112 31 41 94 164 255 66 -999
P14758 2007 12 102 50 28 17 0 0 9 77 145 110 61 27 12 0 0 100 195 152 131 169 70 37 140 164 107 160 145 102 151 65 0
P14758 2008 1 94 161 285 179 151 375 168 116 72 112 298 221 36 32 47 181 306 179 29 18 0 0 0 0 0 0 0 36 0 0 0
