precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P160 36.6 -5.876 99 geo 2006 2100 -1
P160 2006 1 0 0 2 2 3 0 0 7 15 63 57 104 32 34 14 12 3 3 4 0 6 4 6 3 10 3 2 5 2 0 0
P160 2006 2 0 0 0 9 102 136 125 48 145 203 134 140 143 86 32 63 32 0 0 0 17 9 51 35 41 8 0 0 -999 -999 -999
P160 2006 3 0 12 13 0 0 12 6 0 0 19 25 21 30 37 17 5 39 1 0 0 0 0 0 0 0 0 3 3 0 5 0
P160 2006 4 0 32 0 0 0 0 3 51 51 101 94 78 36 23 4 0 0 26 15 0 0 0 9 2 0 0 0 0 0 0 -999
P160 2006 5 0 3 1 11 46 11 4 6 12 68 17 12 10 0 0 0 4 9 5 4 3 3 3 0 0 0 10 53 55 35 7
P160 2006 6 15 5 0 32 69 41 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P160 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P160 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P160 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 13 6 3 2 9 4 0 0 0 0 0 0 0 0 0 0 0 -999
P160 2006 10 9 5 11 19 7 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 3 4 0 0 0 0
P160 2006 11 0 0 0 18 20 12 19 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 -999
P160 2006 12 0 6 20 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 61 136 37 291 103 188 179 12 3 3
P160 2007 1 0 0 0 0 0 0 0 0 0 10 5 14 3 0 0 0 0 9 5 5 16 3 13 26 21 21 59 19 156 13 6
P160 2007 2 4 11 23 21 82 121 187 99 8 12 9 40 39 78 41 0 0 0 17 4 0 0 9 12 38 47 12 73 -999 -999 -999
