precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13966 41.804 -2.713 1125 geo 2006 2100 -1
P13966 2006 1 0 0 0 0 39 26 26 30 96 194 283 221 25 11 7 6 10 19 22 0 23 16 47 68 15 3 3 36 15 12 20
P13966 2006 2 30 0 12 13 52 93 78 27 128 329 97 311 110 47 25 158 47 10 0 0 60 39 161 109 140 23 0 12 -999 -999 -999
P13966 2006 3 0 19 38 19 8 32 37 0 19 86 171 96 102 217 61 20 31 1 0 0 0 0 0 0 0 0 5 17 76 35 25
P13966 2006 4 22 130 26 0 44 39 30 47 72 86 84 59 33 18 21 0 0 20 56 21 0 0 65 37 0 39 33 8 0 0 -999
P13966 2006 5 9 9 4 29 51 22 16 14 31 118 68 18 30 34 0 42 51 20 12 17 15 14 16 15 0 31 49 67 66 50 24
P13966 2006 6 32 16 40 76 91 48 50 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 -999
P13966 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13966 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 35 23 0 0 0
P13966 2006 9 0 0 0 0 0 0 19 6 4 9 17 0 0 42 62 73 54 34 18 0 0 0 0 0 0 9 0 0 0 12 -999
P13966 2006 10 38 20 18 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 6 0 0
P13966 2006 11 0 0 0 0 23 27 42 19 0 0 0 0 0 0 40 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13966 2006 12 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 151 83 21 74 56 63 91 15 3 2
P13966 2007 1 0 0 0 0 0 0 0 0 0 8 8 0 4 0 0 0 41 12 6 17 56 12 30 85 24 96 56 22 35 18 22
P13966 2007 2 0 0 0 16 33 113 203 81 10 31 5 27 195 269 150 33 0 0 43 15 0 0 0 3 0 0 0 0 -999 -999 -999
P13966 2007 3 30 10 0 0 0 0 0 0 0 0 0 15 32 31 20 12 136 10 6 15 3 11 51 37 15 0 0 0 19 0 0
P13966 2007 4 0 28 23 25 42 47 40 14 0 0 0 7 13 14 17 77 9 25 52 10 17 54 91 89 68 40 16 9 42 17 -999
P13966 2007 5 71 14 17 79 31 11 16 47 7 6 21 52 79 56 39 35 18 10 6 6 5 6 0 0 0 0 0 0 0 19 26
P13966 2007 6 19 0 0 0 0 0 22 19 6 3 3 5 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13966 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13966 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 49 26 27 52 17 8 0 0
P13966 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13966 2007 10 0 0 17 0 0 0 52 29 16 220 29 13 22 58 43 14 33 51 33 10 28 0 0 64 34 77 103 60 19 192 36
P13966 2007 11 0 0 0 0 0 0 0 15 7 40 15 4 0 9 45 14 0 62 17 222 35 119 97 72 86 36 27 73 254 21 -999
P13966 2007 12 7 17 0 0 0 0 0 8 65 86 45 22 18 12 0 19 129 65 46 75 51 13 43 55 29 38 38 58 69 14 14
P13966 2008 1 22 78 150 52 64 294 104 21 19 40 91 224 12 4 9 37 243 118 28 0 0 0 0 0 0 0 0 0 0 0 0
P13966 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 24 13 18 21 28 8 6 0 0 -999 -999 -999
P13966 2008 3 0 0 0 0 0 0 19 4 4 9 5 4 76 130 144 65 71 116 14 33 57 6 132 113 108 138 26 6 10 33 80
P13966 2008 4 98 48 51 25 32 64 99 74 50 38 27 0 61 21 0 0 0 27 58 11 0 0 26 5 12 38 8 0 31 48 -999
P13966 2008 5 0 0 25 16 56 44 31 16 26 33 36 18 31 0 0 18 39 32 8 33 13 0 0 0 0 0 0 32 0 0 0
P13966 2008 6 20 20 45 27 20 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 16 0 0 23 27 55 31 28 40 34 -999
P13966 2008 7 17 37 18 36 70 47 44 21 6 9 7 0 0 0 0 0 22 18 8 0 0 0 0 0 35 0 0 0 0 0 0
P13966 2008 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13966 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 10 -999
P13966 2008 10 24 15 20 13 15 16 11 0 0 0 50 23 52 51 21 68 29 8 0 13 22 99 169 17 10 55 5 39 21 4 48
P13966 2008 11 35 34 0 33 9 19 76 120 13 6 3 15 10 39 82 94 76 57 289 7 6 153 88 41 54 42 48 16 0 81 -999
P13966 2008 12 246 50 5 74 0 34 32 79 14 2 17 75 29 233 78 24 6 0 0 0 17 55 81 59 11 0 0 0 0 0 0
P13966 2009 1 0 0 0 0 31 10 3 1 2 7 44 6 14 8 5 4 6 102 69 0 0 14 32 27 13 4 0 14 17 26 6
P13966 2009 2 15 25 0 0 10 32 22 22 14 40 52 58 29 0 0 8 63 55 45 48 72 49 65 67 287 224 106 103 -999 -999 -999
P13966 2009 3 199 62 201 144 47 318 203 22 19 31 54 0 0 0 0 0 0 33 37 58 40 0 0 0 20 63 21 40 23 18 11
P13966 2009 4 0 0 0 3 7 0 129 0 11 0 36 26 59 45 5 22 0 0 11 55 7 0 0 6 7 10 43 0 0 0 -999
P13966 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 18 0 0 22 0 26 40 0 0 0 0 0 0 0
P13966 2009 6 0 0 25 37 33 14 19 42 41 42 47 46 29 19 21 12 14 25 15 18 0 0 0 0 0 0 0 0 0 0 -999
P13966 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13966 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13966 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13966 2009 10 0 0 73 65 65 29 23 13 0 0 0 0 0 0 0 0 0 0 0 0 12 4 5 0 0 0 0 0 0 0 0
P13966 2009 11 0 12 12 0 7 0 0 18 33 33 56 33 70 0 14 11 0 0 0 0 0 24 29 0 0 0 0 0 7 9 -999
P13966 2009 12 0 4 41 33 65 18 23 11 0 79 41 59 32 0 12 71 34 16 0 0 0 0 0 16 41 274 181 321 114 92 249
P13966 2010 1 12 43 31 35 60 0 22 23 0 0 42 0 0 0 31 7 9 28 26 8 14 0 0 0 0 0 0 0 0 0 0
P13966 2010 2 0 0 0 0 0 0 0 0 0 5 5 6 7 0 0 0 5 0 0 0 17 10 0 0 0 0 11 31 -999 -999 -999
P13966 2010 3 7 0 0 0 20 44 21 23 24 22 5 0 0 0 0 0 0 0 0 18 65 21 32 16 6 6 4 2 1 0 0
P13966 2010 4 17 46 58 24 27 45 63 40 6 4 0 19 21 6 0 0 0 0 0 0 0 0 5 18 5 10 0 0 0 0 -999
P13966 2010 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 8 4 2 0 0 9 24 17 6 0 0 38
P13966 2010 6 61 34 0 0 0 0 0 0 0 13 19 21 9 32 73 31 15 0 0 37 10 0 0 11 0 0 0 0 0 0 -999
P13966 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13966 2010 8 0 0 0 0 0 0 0 0 0 0 0 36 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13966 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 43 41 25 0 0 0 0 -999
P13966 2010 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0 13 40 0 0 0 0
P13966 2010 11 0 0 0 0 0 0 0 0 0 12 51 103 84 29 40 19 63 10 30 0 0 0 8 11 10 0 0 0 0 0 -999
P13966 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 11 0 0 0 0 0 0 0 0 5 0 0
