precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18220 43.014 -3.062 579 geo 2006 2100 -1
P18220 2006 1 0 0 0 0 211 439 257 109 118 102 81 79 36 63 53 211 251 159 81 296 113 118 260 434 124 156 223 235 232 353 262
P18220 2006 2 389 336 57 56 54 135 264 61 55 57 64 63 86 90 27 97 56 30 9 22 13 41 40 94 92 145 0 0 -999 -999 -999
P18220 2006 3 0 0 73 19 27 41 44 24 0 47 93 266 183 109 127 239 115 176 37 44 20 15 18 44 14 8 17 42 76 68 16
P18220 2006 4 45 81 28 27 0 21 112 34 166 135 100 32 63 77 13 6 13 19 78 49 9 0 118 27 7 0 29 18 31 44 -999
P18220 2006 5 22 209 277 48 65 96 51 32 68 76 64 40 19 42 15 0 49 53 161 146 104 48 24 14 7 0 0 91 56 61 40
P18220 2006 6 31 27 25 138 84 48 34 67 95 6 6 40 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 142 -999
P18220 2006 7 87 34 71 58 15 0 22 14 7 33 31 38 12 11 16 0 0 0 0 0 0 73 299 68 11 4 0 2 0 0 30
P18220 2006 8 12 8 0 0 0 0 0 0 36 91 6 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0
P18220 2006 9 51 24 12 4 4 9 77 103 117 86 106 41 0 0 0 0 103 57 33 32 36 21 10 0 0 0 0 0 24 15 -999
P18220 2006 10 47 106 41 11 34 12 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 9 10 0 15 0 0 0 17 9
P18220 2006 11 20 9 0 0 0 35 40 41 59 33 35 47 0 0 0 89 171 13 0 90 0 0 0 36 13 0 0 14 24 10 -999
P18220 2006 12 0 0 59 11 0 0 0 0 0 0 191 162 22 4 0 0 0 0 0 9 12 73 65 113 38 164 26 66 51 38 13
P18220 2007 1 0 0 0 0 23 0 0 0 0 47 19 2 210 39 59 426 473 349 264 101 298 136 70 55 51 28 54 49 31 67 97
P18220 2007 2 78 6 0 15 48 53 53 95 37 120 12 0 40 68 35 37 2 0 0 31 0 0 0 0 4 0 0 0 -999 -999 -999
P18220 2007 3 0 35 52 23 0 36 95 20 39 46 0 0 0 0 34 20 104 144 298 280 112 0 0 34 49 11 2 0 0 0 5
P18220 2007 4 10 14 36 73 58 43 59 65 16 4 14 16 26 56 22 74 290 19 64 230 47 43 71 75 73 72 137 84 87 68 -999
P18220 2007 5 237 79 72 79 74 48 12 38 130 40 47 24 151 39 18 47 117 132 160 93 79 241 152 95 31 23 46 45 29 14 9
P18220 2007 6 6 4 9 8 18 53 67 33 58 54 135 111 33 213 71 40 79 7 30 22 7 0 4 0 0 0 0 0 0 0 -999
P18220 2007 7 13 10 0 0 0 0 0 0 0 0 0 0 20 38 0 55 71 0 0 0 0 0 0 0 0 19 14 0 0 0 0
P18220 2007 8 0 0 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 80 25 14 60 132 19 3 0
P18220 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 21 7 5 9 0 0 0 0 9 0 0 0 0 0 0 -999
P18220 2007 10 0 0 0 23 0 23 105 303 174 101 91 36 11 0 89 103 54 74 108 186 202 313 40 64 55 71 54 43 58 66 41
P18220 2007 11 0 0 0 0 0 0 0 68 37 71 225 135 101 62 54 218 122 92 28 75 83 34 74 34 197 50 32 78 82 193 -999
P18220 2007 12 248 221 366 226 147 29 24 0 0 0 44 18 8 0 0 0 0 24 0 42 113 272 41 200 36 32 29 46 45 17 0
P18220 2008 1 0 30 44 62 46 89 86 75 201 28 72 101 99 92 56 11 55 95 14 0 0 0 0 0 0 0 0 0 15 0 0
P18220 2008 2 0 0 0 0 0 0 79 122 0 0 0 0 0 11 62 84 154 71 23 16 0 0 18 33 125 256 25 0 -999 -999 -999
P18220 2008 3 0 0 4 16 17 79 49 59 33 176 50 175 38 134 84 130 117 95 44 0 85 18 81 217 174 92 389 408 109 39 138
P18220 2008 4 165 71 98 63 12 0 0 0 0 0 0 0 0 25 79 25 18 39 78 46 44 12 47 145 154 71 47 0 0 0 -999
P18220 2008 5 35 9 29 39 44 39 57 257 75 71 37 12 31 62 54 0 63 37 17 26 33 43 40 3 5 10 0 60 113 24 23
P18220 2008 6 12 11 0 64 27 11 12 0 0 0 0 22 54 15 23 37 9 5 0 18 37 26 4 14 32 87 25 11 0 43 -999
P18220 2008 7 33 31 28 24 49 48 33 55 53 19 32 16 40 43 40 59 39 35 15 41 27 6 0 3 16 15 22 11 5 2 5
P18220 2008 8 50 67 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 33 0 26
P18220 2008 9 0 0 55 30 65 12 20 4 0 15 45 42 13 24 12 9 5 3 4 6 11 16 0 0 0 21 38 30 27 19 -999
P18220 2008 10 121 238 134 145 53 22 6 8 0 0 0 68 49 0 0 67 45 101 21 0 0 35 107 106 203 142 206 159 63 347 248
P18220 2008 11 411 179 11 23 62 87 106 138 172 213 114 91 314 70 74 54 43 45 80 179 69 26 158 40 153 341 122 210 13 80 -999
P18220 2008 12 106 150 125 45 166 110 48 63 134 144 100 105 65 76 69 0 22 0 0 20 0 61 104 107 209 163 102 44 0 0 0
P18220 2009 1 0 76 124 90 211 303 216 166 76 5 4 107 44 191 277 218 112 22 21 0 0 58 50 44 22 19 74 49 26 42 101
P18220 2009 2 76 35 8 0 0 0 49 70 0 54 0 76 36 0 0 0 0 69 25 26 41 46 36 51 78 82 86 44 -999 -999 -999
P18220 2009 3 61 49 52 50 47 55 129 352 308 20 90 285 63 0 0 24 30 78 76 32 75 44 0 0 0 56 32 48 72 94 142
P18220 2009 4 69 24 4 21 40 5 90 29 85 7 53 51 61 65 117 126 8 3 0 82 69 77 3 24 28 26 50 84 27 0 -999
P18220 2009 5 0 0 0 0 0 0 0 0 0 7 27 49 7 0 0 27 25 11 12 10 23 31 14 0 21 0 0 0 0 6 0
P18220 2009 6 0 0 15 48 118 96 50 74 51 47 57 83 97 69 64 80 44 58 58 216 217 54 13 10 6 0 0 0 0 0 -999
P18220 2009 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18220 2009 8 21 7 0 0 5 0 0 0 0 0 30 33 0 0 0 8 22 64 14 4 0 0 0 0 0 0 8 45 15 0 0
P18220 2009 9 0 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18220 2009 10 0 0 0 71 39 24 52 40 75 43 29 36 35 50 19 27 0 0 0 17 59 68 32 5 0 0 0 9 13 7 14
