precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17504 42.802 -2.595 701 geo 2006 2100 -1
P17504 2006 1 0 0 0 0 41 198 198 48 77 74 79 51 21 32 24 73 135 78 22 61 68 54 125 170 39 43 84 121 242 311 249
P17504 2006 2 211 117 42 24 48 87 112 36 75 75 52 55 64 89 17 68 29 21 5 11 13 30 34 54 52 97 0 0 -999 -999 -999
P17504 2006 3 0 0 35 18 13 23 25 15 0 35 102 146 93 96 75 100 67 184 32 12 0 0 0 30 0 0 14 24 50 58 20
P17504 2006 4 30 46 42 16 0 20 62 44 62 92 45 49 68 48 13 0 12 18 45 22 0 0 72 26 6 24 29 18 22 28 -999
P17504 2006 5 24 92 207 22 58 69 50 22 45 65 35 22 17 25 14 0 37 40 81 90 73 47 24 15 6 0 0 94 61 59 47
P17504 2006 6 21 18 21 116 45 22 21 59 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 -999
P17504 2006 7 0 0 72 92 24 45 30 5 5 12 18 19 13 0 1 0 0 0 0 0 0 0 151 24 12 0 0 0 0 0 0
P17504 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P17504 2006 9 15 8 3 0 0 15 64 55 69 42 56 21 0 0 0 0 158 80 42 22 15 0 0 0 0 0 0 0 37 21 -999
P17504 2006 10 33 85 33 14 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 6
P17504 2006 11 10 4 0 0 10 28 25 19 11 3 10 11 0 0 6 45 41 0 4 20 0 0 0 0 0 0 0 11 0 0 -999
P17504 2006 12 0 0 17 13 0 0 0 0 0 0 9 94 7 0 0 0 0 0 0 0 10 46 53 54 37 114 19 83 39 18 20
P17504 2007 1 0 0 0 0 0 0 0 0 0 25 11 1 123 0 0 8 358 182 52 20 123 78 42 35 27 18 25 28 22 43 33
P17504 2007 2 21 0 0 14 38 56 58 75 22 61 18 0 33 62 31 12 0 0 0 30 0 0 0 2 9 0 0 0 -999 -999 -999
P17504 2007 3 0 17 19 0 0 0 0 0 33 35 0 0 0 0 24 20 63 54 182 254 82 3 37 43 31 6 0 0 0 0 0
P17504 2007 4 0 13 25 35 39 26 39 36 18 0 21 19 18 43 38 48 136 21 71 124 42 34 45 53 86 65 79 72 54 39 -999
P17504 2007 5 91 49 47 45 61 26 16 21 73 22 25 21 62 29 18 34 75 69 98 35 35 108 42 26 17 9 15 30 21 15 16
P17504 2007 6 9 4 7 0 6 27 33 24 26 22 62 54 10 44 10 15 52 8 21 12 0 0 0 0 0 0 0 0 0 0 -999
