precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14726 41.758 2.321 856 geo 2006 2100 -1
P14726 2006 1 0 0 0 0 0 0 0 0 0 5 9 34 30 4 3 7 3 3 21 0 0 5 0 4 13 8 4 21 0 0 0
P14726 2006 2 0 0 0 7 12 117 108 91 24 12 25 8 35 70 4 6 7 4 0 0 55 5 25 4 0 0 0 14 -999 -999 -999
P14726 2006 3 0 0 14 13 0 13 31 0 5 54 27 6 0 4 4 3 7 16 0 0 0 0 0 0 0 0 0 8 10 11 21
P14726 2006 4 10 31 28 0 11 246 189 156 173 183 140 43 16 16 10 0 0 0 11 0 0 0 26 59 0 0 48 0 0 0 -999
P14726 2006 5 5 14 4 6 20 42 15 16 25 28 0 5 6 10 0 7 45 22 17 23 19 9 19 12 12 15 58 79 66 67 17
P14726 2006 6 0 11 26 82 79 67 78 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 72 -999
P14726 2006 7 89 291 90 0 0 47 62 0 0 0 0 0 0 14 0 0 0 0 0 0 0 18 39 0 0 0 0 0 0 32 0
P14726 2006 8 0 0 0 0 0 0 0 0 20 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 25 72 37 15 0 9
P14726 2006 9 0 0 0 0 0 13 21 25 8 32 100 0 15 67 64 84 116 52 0 0 0 0 0 0 0 0 0 0 16 32 -999
P14726 2006 10 17 29 15 34 32 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 19 0 0
P14726 2006 11 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14726 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 53 46 42 140 50 130 28 9 0
P14726 2007 1 0 0 0 0 0 0 0 0 0 0 8 40 0 0 0 0 0 5 13 27 4 0 0 0 14 7 32 63 31 59 6
P14726 2007 2 0 0 0 9 8 44 93 139 6 0 0 6 33 15 0 0 0 0 14 97 33 11 15 21 0 0 0 0 -999 -999 -999
P14726 2007 3 19 11 0 0 0 0 0 0 0 0 0 0 26 240 182 6 6 5 3 0 0 0 125 119 27 8 0 0 0 0 0
P14726 2007 4 0 7 14 8 18 14 35 5 0 0 0 12 14 0 9 59 6 5 90 14 0 18 130 104 31 24 20 7 8 0 -999
P14726 2007 5 0 0 0 41 58 13 12 157 39 0 0 21 166 36 30 35 8 7 4 7 9 0 0 0 0 0 0 0 14 25 48
P14726 2007 6 31 12 10 0 0 0 44 66 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 15 11 32 54 31 0 -999
P14726 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 36 27 0 0 0 0 0 11 15 0 0 0 0 0 0 0
P14726 2007 8 0 0 30 12 0 42 41 25 42 0 0 0 0 0 0 0 13 27 66 110 67 33 32 44 0 15 32 16 8 0 0
P14726 2007 9 0 0 0 0 0 0 0 174 212 95 0 0 13 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14726 2007 10 0 0 0 0 0 0 22 15 4 31 19 9 63 138 80 27 0 87 69 42 14 0 0 0 0 43 129 104 18 0 15
P14726 2007 11 0 0 0 0 0 0 0 0 0 19 85 9 0 0 6 0 0 0 5 11 16 37 73 116 171 100 9 0 17 16 -999
P14726 2007 12 0 0 0 0 0 0 0 0 21 106 67 15 13 12 5 0 66 37 12 25 68 36 24 12 0 0 0 0 0 0 0
P14726 2008 1 11 68 126 77 8 12 9 4 0 0 5 6 5 4 0 11 17 20 21 13 0 0 0 0 0 0 0 0 0 0 0
P14726 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 0 0 8 9 9 0 0 0 -999 -999 -999
P14726 2008 3 0 0 0 0 0 0 0 5 0 0 0 5 6 9 6 3 0 0 0 6 0 0 8 5 4 18 14 0 0 19 6
P14726 2008 4 0 0 6 5 9 12 143 146 30 20 26 258 338 51 10 0 0 0 34 0 0 0 9 16 7 10 5 0 0 84 -999
P14726 2008 5 12 0 53 28 74 60 41 5 5 8 31 19 7 0 0 0 29 21 0 12 12 10 0 0 0 0 0 30 0 0 0
P14726 2008 6 10 19 56 45 0 0 0 0 0 0 0 16 0 0 0 7 19 32 85 63 30 16 0 0 29 63 0 0 11 30 -999
P14726 2008 7 16 24 44 44 95 73 47 46 0 0 0 0 0 0 0 0 10 14 10 0 0 0 0 0 35 32 31 0 0 0 0
P14726 2008 8 20 0 0 0 0 0 0 0 24 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0
P14726 2008 9 0 0 0 0 0 0 0 0 0 0 13 32 69 50 0 0 0 0 7 0 0 0 0 0 0 8 0 0 15 22 -999
P14726 2008 10 26 24 21 8 9 13 0 0 0 0 132 43 18 17 31 86 72 9 0 20 58 45 16 43 7 6 0 0 3 8 5
P14726 2008 11 7 0 0 6 5 16 9 6 8 13 7 7 0 0 46 95 130 34 39 13 0 59 0 8 0 0 0 0 0 0 -999
P14726 2008 12 14 87 31 48 9 0 6 13 13 0 0 4 7 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14726 2009 1 0 0 0 0 0 11 40 14 5 0 26 17 0 37 25 10 4 10 4 0 0 0 14 39 13 5 0 0 5 17 9
P14726 2009 2 0 0 0 0 0 20 0 0 0 11 0 35 11 0 0 0 13 26 43 25 96 123 22 25 33 23 124 97 -999 -999 -999
P14726 2009 3 88 16 87 139 51 40 34 0 5 0 0 0 0 0 0 0 0 0 33 7 0 0 0 0 0 15 59 5 5 0 0
P14726 2009 4 0 0 0 0 0 0 9 0 0 0 10 13 6 14 8 0 0 0 0 89 51 0 0 0 10 14 54 0 0 0 -999
P14726 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 9 0 9 6 11 42 22 31 115 16 0 0 0 0 0 0
P14726 2009 6 0 10 13 29 91 53 30 72 62 55 60 64 38 0 13 8 7 20 46 30 0 0 0 0 0 0 0 0 0 0 -999
P14726 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 45 38 28
P14726 2009 8 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14726 2009 9 0 0 32 148 124 118 178 206 108 40 23 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 53 28 0 -999
P14726 2009 10 0 0 163 82 94 29 12 11 0 0 0 0 0 0 0 0 0 0 0 0 7 6 5 0 0 0 0 0 0 0 0
P14726 2009 11 0 0 0 0 0 0 0 0 14 13 22 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
