precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14731 41.734 2.655 124 geo 2006 2100 -1
P14731 2006 1 0 0 0 0 0 0 3 0 0 8 7 10 22 5 5 7 3 5 40 0 0 6 7 9 33 11 5 47 7 0 0
P14731 2006 2 5 0 4 9 9 78 48 45 18 10 10 11 18 22 6 8 7 6 0 0 50 5 11 8 6 0 0 0 -999 -999 -999
P14731 2006 3 0 0 10 8 0 11 13 6 13 48 9 4 4 5 4 4 14 12 0 0 0 0 0 0 0 0 0 10 9 7 23
P14731 2006 4 13 24 20 0 17 153 197 194 221 187 132 20 13 12 14 0 0 11 10 7 0 0 19 26 10 0 41 10 0 0 -999
P14731 2006 5 9 8 4 14 17 32 13 19 33 32 8 9 12 13 10 14 53 27 19 16 13 9 19 15 15 26 77 60 39 45 15
P14731 2006 6 14 17 38 58 42 53 76 22 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 56 50 -999
P14731 2006 7 66 138 81 0 0 46 64 0 0 15 0 10 0 17 0 0 0 0 0 0 0 22 27 10 0 0 0 0 0 0 0
P14731 2006 8 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 40 72 48 24 0 0
P14731 2006 9 0 0 0 0 0 18 18 13 7 30 93 19 24 55 54 66 96 31 10 9 8 0 0 0 0 0 0 0 21 35 -999
P14731 2006 10 25 23 19 44 34 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 39 22 7 18
P14731 2006 11 0 14 0 0 0 18 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14731 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 12 28 14 50 128 90 132 14 16 0
P14731 2007 1 0 0 0 0 0 0 0 0 0 0 22 106 5 0 0 0 0 6 12 54 7 5 0 0 9 12 22 33 35 38 10
P14731 2007 2 0 0 0 14 13 33 50 86 6 0 4 9 31 12 0 0 0 0 19 86 61 20 24 30 21 0 0 0 -999 -999 -999
P14731 2007 3 0 13 10 0 0 0 0 0 0 0 0 0 27 121 127 13 11 6 3 3 5 0 94 94 18 26 0 0 0 0 0
P14731 2007 4 0 0 20 16 15 13 18 8 0 0 0 19 23 8 9 29 5 7 73 8 6 21 108 61 13 15 13 7 13 5 -999
P14731 2007 5 6 0 7 27 16 12 15 93 17 7 9 21 71 24 22 22 6 8 6 16 14 7 0 11 0 0 0 9 18 38 60
P14731 2007 6 36 23 17 0 0 13 57 58 9 9 9 13 0 0 0 12 0 0 0 0 0 11 0 10 19 19 32 39 26 0 -999
P14731 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 42 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14731 2007 8 0 0 23 14 20 46 39 27 0 0 0 0 0 0 0 0 16 37 66 86 69 45 32 36 16 18 25 12 13 13 0
P14731 2007 9 0 0 30 0 0 0 63 103 116 68 0 0 0 0 0 0 0 33 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14731 2007 10 0 0 0 0 0 0 18 9 5 42 17 16 82 106 75 21 0 70 39 22 16 19 0 0 6 23 95 59 13 13 14
P14731 2007 11 0 0 0 0 0 0 0 0 8 19 36 10 0 6 10 6 0 0 9 26 11 65 55 77 178 41 11 0 21 9 -999
P14731 2007 12 0 6 0 0 0 0 0 0 45 115 53 13 14 12 9 10 73 27 13 32 36 14 16 12 0 0 0 0 0 0 0
P14731 2008 1 0 41 97 30 10 13 9 4 0 0 7 4 5 6 5 14 18 11 17 18 0 0 0 0 0 0 0 0 0 0 0
P14731 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 13 8 0 12 11 7 0 7 0 -999 -999 -999
P14731 2008 3 0 0 0 0 0 0 0 6 0 0 0 5 14 9 7 3 5 0 4 11 4 0 14 8 10 14 6 5 0 23 7
P14731 2008 4 6 5 5 6 14 33 199 202 50 27 30 140 182 45 10 11 0 15 41 8 0 0 7 9 11 10 9 0 0 60 -999
P14731 2008 5 13 0 54 22 59 35 21 5 6 12 43 30 14 0 0 0 27 12 10 23 15 11 0 0 0 0 0 29 0 0 0
P14731 2008 6 14 30 58 38 14 13 18 0 0 0 0 17 8 13 14 9 27 50 75 39 21 16 0 0 28 36 11 16 16 30 -999
P14731 2008 7 15 28 42 49 87 52 47 45 8 12 17 0 0 13 19 12 15 15 16 0 0 0 0 0 43 33 27 15 0 0 18
P14731 2008 8 20 10 0 0 0 0 0 0 33 21 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0
P14731 2008 9 0 0 0 7 12 0 0 0 0 23 18 37 90 50 18 0 0 0 14 0 0 6 0 0 0 0 0 0 21 20 -999
P14731 2008 10 29 24 19 8 11 19 12 0 0 0 117 37 19 17 31 68 40 7 7 32 58 46 15 25 5 19 6 6 5 5 14
P14731 2008 11 24 0 7 13 6 16 16 11 14 9 6 16 0 0 18 50 93 14 32 10 4 73 8 18 12 0 0 6 0 0 -999
