precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3092 38.1 -6.19 613 geo 2006 2100 -1
P3092 2006 1 0 2 2 2 5 3 2 4 16 59 66 95 27 30 19 24 19 16 4 0 5 6 9 11 19 20 19 14 6 2 0
P3092 2006 2 4 0 2 13 49 59 36 32 43 109 55 206 142 27 38 62 16 2 0 0 18 13 42 25 33 10 11 11 -999 -999 -999
P3092 2006 3 13 49 6 3 0 17 4 0 8 25 30 28 32 42 20 17 28 17 0 0 0 0 0 0 0 0 10 8 9 10 6
P3092 2006 4 15 74 4 0 0 7 17 42 30 34 35 33 30 24 11 0 0 20 17 3 0 0 6 8 0 8 0 0 0 0 -999
P3092 2006 5 0 8 11 22 31 22 12 16 23 40 23 6 14 5 0 0 9 7 13 14 9 9 6 0 0 0 12 27 34 21 7
P3092 2006 6 17 5 16 41 59 41 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3092 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3092 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3092 2006 9 0 0 0 0 0 0 0 0 0 9 8 0 0 18 10 7 10 16 7 0 0 0 0 0 0 20 0 0 0 8 -999
P3092 2006 10 9 11 23 51 10 0 0 0 0 0 27 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 12 7 0 0 0
P3092 2006 11 0 0 0 10 25 11 30 6 0 0 0 0 0 6 9 5 0 0 10 0 0 0 0 0 0 0 3 2 0 0 -999
P3092 2006 12 0 4 23 3 13 9 0 0 0 0 0 3 4 0 0 0 0 0 0 0 2 46 56 31 93 34 125 99 16 9 4
P3092 2007 1 0 0 0 0 0 0 0 0 0 4 8 9 3 0 0 0 4 26 28 20 21 6 14 19 15 34 31 27 68 19 17
P3092 2007 2 2 4 16 17 51 184 347 33 21 13 9 62 90 113 63 19 0 0 9 16 6 6 8 8 14 25 16 45 -999 -999 -999
P3092 2007 3 79 5 0 0 0 0 0 0 0 0 7 34 36 12 0 5 20 19 16 4 4 31 16 0 9 0 0 11 8 0 0
P3092 2007 4 0 0 13 20 13 16 25 11 0 0 0 0 13 7 26 28 20 36 28 24 21 82 71 51 40 24 17 18 17 10 -999
P3092 2007 5 12 5 9 23 26 24 14 12 14 11 9 22 14 21 17 18 21 11 0 5 0 0 0 0 0 0 0 0 0 0 0
P3092 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3092 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3092 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 33 24 8 9 10 7 0 0
P3092 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3092 2007 10 0 40 0 0 0 0 0 20 21 27 13 11 13 24 24 14 29 24 23 18 14 0 0 6 15 44 58 33 31 123 24
P3092 2007 11 0 0 0 0 0 0 0 6 6 10 20 7 5 4 4 3 0 4 5 37 16 87 71 39 23 21 14 17 63 18 -999
P3092 2007 12 8 3 0 0 0 0 0 30 229 45 27 20 18 15 43 200 246 234 148 187 31 23 38 22 7 10 12 14 27 18 26
P3092 2008 1 70 73 125 44 49 103 81 27 16 17 28 52 17 17 8 60 48 46 7 0 0 0 0 0 0 0 0 6 0 0 3
P3092 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 13 66 33 28 5 15 7 4 5 10 -999 -999 -999
P3092 2008 3 14 8 7 3 0 0 3 2 0 0 3 6 20 32 30 28 20 13 5 17 5 0 20 19 26 54 27 15 11 15 8
P3092 2008 4 12 11 17 7 15 65 75 44 22 10 0 0 10 4 0 0 0 11 15 6 0 0 2 9 9 14 3 0 66 0 -999
P3092 2008 5 0 0 0 18 22 27 25 16 17 31 26 11 7 0 0 0 0 4 6 7 0 0 0 0 0 0 0 0 0 0 0
P3092 2008 6 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 -999
P3092 2008 7 9 10 0 16 17 22 23 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3092 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
