precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14204 41.636 1.903 468 geo 2006 2100 -1
P14204 2006 1 0 0 0 0 0 0 0 0 0 4 5 15 21 6 4 8 4 1 6 0 0 2 4 3 7 7 5 6 4 0 0
P14204 2006 2 0 0 0 7 10 13 10 19 11 10 10 11 23 15 4 5 4 3 0 0 43 5 11 5 0 0 0 0 -999 -999 -999
P14204 2006 3 0 0 13 14 0 19 17 3 0 61 11 5 3 2 2 5 10 3 0 0 0 0 0 0 0 0 0 15 10 11 31
P14204 2006 4 16 35 30 0 14 111 203 106 240 67 22 10 10 12 10 0 0 0 17 0 0 0 13 22 7 0 57 8 0 0 -999
P14204 2006 5 5 10 7 7 20 32 14 16 26 34 4 7 12 18 0 0 52 23 12 17 15 8 20 16 13 20 70 55 48 32 21
P14204 2006 6 11 15 21 17 17 57 83 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 20 -999
P14204 2006 7 35 89 47 0 0 53 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P14204 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 53 0 0 0
P14204 2006 9 0 0 0 0 0 26 17 11 5 22 16 9 0 24 70 61 40 49 14 0 0 0 0 0 0 0 0 0 29 48 -999
P14204 2006 10 21 35 11 16 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 9 0 6
P14204 2006 11 0 6 0 0 0 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14204 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 19 22 10 19 31 30 96 16 6 0
P14204 2007 1 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 6 9 7 3 1 0 0 13 6 31 28 32 30 4
P14204 2007 2 0 0 0 7 11 45 49 30 6 6 2 0 36 20 0 0 0 0 0 94 9 6 7 7 6 0 0 0 -999 -999 -999
P14204 2007 3 0 13 5 0 0 0 0 0 0 0 0 0 29 115 53 6 6 3 4 0 0 0 12 61 23 6 0 0 0 0 0
P14204 2007 4 0 0 20 8 22 19 18 4 0 0 0 17 22 0 0 11 7 5 43 9 3 25 36 14 12 15 14 6 8 3 -999
P14204 2007 5 3 0 0 17 12 14 15 35 21 3 6 29 16 17 37 14 9 8 2 6 7 0 0 0 0 0 0 0 13 14 30
P14204 2007 6 19 7 7 0 0 6 31 51 6 4 4 9 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 -999
P14204 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14204 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 46 86 70 0 30 46 27 31 41 17 7 0 0
P14204 2007 9 0 0 0 0 0 0 0 59 95 71 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14204 2007 10 0 0 0 0 0 0 32 10 5 17 23 10 11 103 96 29 0 99 46 22 12 0 0 0 0 33 23 20 13 0 31
P14204 2007 11 0 0 0 0 0 0 0 0 0 28 32 6 0 0 7 5 0 0 4 7 10 7 87 53 77 34 14 0 15 6 -999
P14204 2007 12 0 5 0 0 0 0 0 0 9 111 23 11 12 11 4 0 41 34 16 37 40 13 11 8 0 0 0 0 0 0 0
P14204 2008 1 0 42 47 14 7 12 10 6 0 0 0 7 5 4 2 16 24 16 22 21 0 0 0 0 0 0 0 0 0 0 0
P14204 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 7 9 7 0 4 0 -999 -999 -999
P14204 2008 3 0 0 0 0 0 0 0 3 0 1 0 2 5 4 6 4 1 0 0 0 0 0 7 3 5 17 9 3 0 19 4
P14204 2008 4 2 0 8 5 6 7 96 18 11 27 38 34 133 58 10 5 0 8 17 0 0 0 11 10 6 12 5 0 0 73 -999
P14204 2008 5 16 0 64 32 42 23 16 7 4 9 27 17 6 0 0 0 22 16 6 9 18 17 0 0 0 0 0 20 0 0 0
P14204 2008 6 12 27 40 23 30 0 0 0 0 0 0 0 13 6 0 12 23 29 77 35 19 22 0 0 25 14 26 0 0 19 -999
P14204 2008 7 19 47 63 41 107 55 57 57 0 0 0 0 0 0 0 0 12 21 8 0 0 0 0 0 48 44 43 0 0 0 0
P14204 2008 8 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14204 2008 9 0 0 0 0 0 0 0 0 0 0 18 14 26 11 7 0 0 0 17 0 0 0 0 0 0 0 0 0 23 28 -999
P14204 2008 10 23 23 20 10 12 12 7 0 0 0 135 31 11 31 0 112 69 11 0 9 50 62 21 30 8 6 0 3 2 7 5
P14204 2008 11 6 0 0 5 4 17 8 5 8 9 8 6 0 0 19 14 22 10 38 9 1 6 4 6 0 0 0 0 0 0 -999
P14204 2008 12 9 26 12 7 6 0 6 13 10 5 0 3 6 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
