precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16816 42.508 -0.167 1286 geo 2006 2100 -1
P16816 2006 1 0 0 0 0 0 0 0 0 49 126 224 101 89 74 62 20 10 0 0 0 0 27 0 67 45 11 5 7 0 0 0
P16816 2006 2 0 0 0 80 155 308 84 38 178 215 225 197 130 87 26 133 60 14 0 0 136 126 166 46 56 0 0 0 -999 -999 -999
P16816 2006 3 0 3 18 64 12 90 71 0 0 282 72 35 117 145 135 36 47 0 0 0 0 0 0 0 0 0 14 34 86 58 47
P16816 2006 4 43 125 45 0 0 67 71 52 131 94 154 51 37 14 8 0 0 80 76 13 0 0 41 100 0 16 124 14 0 0 -999
P16816 2006 5 21 24 10 21 63 42 27 17 28 104 25 27 53 47 9 0 175 46 28 26 18 24 28 22 0 0 41 178 109 86 34
P16816 2006 6 70 37 132 51 147 93 102 61 0 0 0 0 0 0 0 0 0 0 0 13 15 10 0 0 0 17 21 42 78 127 -999
P16816 2006 7 92 157 130 77 50 149 101 0 0 0 0 12 14 20 0 0 0 0 0 0 0 56 127 0 0 0 0 0 0 4 4
P16816 2006 8 0 0 0 0 0 19 19 25 42 26 0 0 0 12 22 0 0 0 0 0 0 15 0 0 0 32 38 22 20 28 16
P16816 2006 9 0 0 0 0 0 43 44 9 0 30 34 11 16 90 50 35 204 145 49 0 0 0 0 0 0 0 0 0 28 34 -999
P16816 2006 10 69 80 40 33 49 12 6 4 0 0 0 0 0 0 10 18 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P16816 2006 11 0 0 0 0 28 78 96 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16816 2006 12 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 188 174 95 158 27 43 475 21 3 0
P16816 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 10 15 16 0 18 55 66 18 86 60 67 37 8
P16816 2007 2 0 0 0 24 55 303 189 96 29 81 15 40 99 50 0 4 0 0 2 135 0 0 0 0 0 0 0 0 -999 -999 -999
P16816 2007 3 11 0 0 0 0 0 0 0 0 0 0 0 47 67 63 13 94 71 23 0 0 0 56 155 33 0 0 0 0 0 0
P16816 2007 4 0 0 59 39 97 105 85 31 0 0 28 22 60 104 85 85 21 28 98 18 20 81 211 137 70 67 30 16 31 32 -999
P16816 2007 5 27 0 22 78 58 46 40 143 29 9 21 130 47 140 71 57 25 34 21 12 12 0 0 0 0 0 0 17 17 20 33
P16816 2007 6 13 0 0 0 0 9 34 29 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 15 19 24 24 12 19 -999
P16816 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 28 70 0 48 0 0 0 0 0 0 0 5 4 4 6 0 0 0 0
