precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8499 39.899 -1.175 892 geo 2006 2100 -1
P8499 2006 1 0 0 0 0 0 0 0 0 0 3 4 9 15 4 4 4 3 3 0 0 0 3 0 0 3 5 3 3 0 0 0
P8499 2006 2 0 0 0 4 10 85 63 31 5 5 6 11 23 22 4 3 5 4 0 0 12 4 5 3 4 3 5 11 -999 -999 -999
P8499 2006 3 0 8 24 6 0 8 7 0 6 9 3 3 3 3 3 3 6 3 0 0 0 0 0 0 0 0 0 0 5 6 10
P8499 2006 4 5 22 9 0 75 57 23 25 74 119 66 13 6 5 14 5 0 7 8 0 0 13 43 23 0 41 23 0 0 0 -999
P8499 2006 5 0 5 3 4 7 12 9 7 6 7 0 0 0 8 8 27 24 10 12 10 7 6 10 11 24 65 67 43 40 36 9
P8499 2006 6 11 9 33 62 67 41 41 7 0 0 0 0 0 0 0 0 16 0 0 0 35 23 0 0 0 59 50 52 42 27 -999
P8499 2006 7 52 73 16 0 11 56 13 0 0 0 0 0 0 13 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0
P8499 2006 8 0 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 35 50 33 17 16 9
P8499 2006 9 0 0 0 0 0 14 12 7 4 7 11 0 0 48 80 86 63 12 7 0 5 0 0 0 0 0 0 0 0 9 -999
P8499 2006 10 10 6 16 23 0 0 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 15 6 6
P8499 2006 11 0 0 0 0 13 10 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8499 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 10 73 36 99 78 9 7 5
P8499 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 6 3 0 3 4 5 6 15 24 33 23 5
P8499 2007 2 0 0 0 6 11 26 74 73 4 3 3 30 13 7 0 0 0 0 21 19 16 10 8 8 8 7 0 0 -999 -999 -999
P8499 2007 3 64 11 0 0 0 0 0 0 0 0 0 13 72 99 36 0 3 4 3 0 0 9 83 30 10 7 0 0 12 26 40
