precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7628 39.602 -1.261 827 geo 2006 2100 -1
P7628 2006 1 0 0 0 0 0 0 0 0 0 4 7 40 32 11 7 6 6 0 0 0 0 2 0 0 6 6 6 8 0 0 0
P7628 2006 2 0 0 0 6 30 27 25 26 42 110 64 90 49 26 8 5 6 3 0 0 42 15 75 3 5 1 0 14 -999 -999 -999
P7628 2006 3 0 0 18 9 0 6 12 0 8 29 28 6 4 4 12 4 12 6 0 0 0 0 0 0 0 0 0 0 4 7 12
P7628 2006 4 0 21 19 0 74 41 28 28 31 48 26 25 24 7 25 6 0 8 12 0 0 0 26 23 0 42 30 0 0 0 -999
P7628 2006 5 0 24 6 5 25 25 7 6 6 35 2 0 4 7 6 27 14 11 26 25 7 6 15 23 36 84 52 27 27 28 23
P7628 2006 6 15 6 13 23 23 14 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7628 2006 7 0 49 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7628 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 43 41 0 0 0
P7628 2006 9 0 0 0 0 0 0 16 7 6 6 3 0 0 43 68 52 40 16 9 0 0 0 0 0 0 0 0 0 0 15 -999
P7628 2006 10 14 11 16 33 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 8
P7628 2006 11 0 0 0 0 4 7 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7628 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 44 26 60 26 112 39 26 8 4
P7628 2007 1 0 0 0 0 0 0 0 0 0 0 3 12 0 0 0 0 0 7 6 9 2 0 3 5 22 4 29 28 33 27 6
P7628 2007 2 0 0 1 6 26 55 91 31 6 4 4 38 19 17 0 0 0 0 24 32 15 10 10 10 8 6 0 0 -999 -999 -999
P7628 2007 3 68 10 0 0 0 0 0 0 0 0 0 24 68 115 23 0 1 2 5 0 0 11 81 27 16 14 0 8 22 41 37
P7628 2007 4 10 7 22 4 12 15 20 3 0 0 0 0 0 0 0 24 5 9 26 6 5 28 32 28 25 25 17 6 4 2 -999
P7628 2007 5 0 0 0 23 24 11 28 31 6 4 2 25 35 19 30 26 20 5 3 4 4 0 0 0 0 0 0 0 15 28 41
P7628 2007 6 14 9 7 0 0 0 31 50 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7628 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7628 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 4 0 7 20 7 7 0
P7628 2007 9 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7628 2007 10 0 0 7 0 0 0 4 9 3 15 13 17 64 53 26 8 3 29 24 6 0 0 0 0 0 25 31 28 6 4 4
P7628 2007 11 0 0 0 0 0 0 0 0 0 18 25 6 0 0 0 0 0 0 2 4 11 10 42 45 63 26 6 0 10 4 -999
P7628 2007 12 0 0 0 0 0 0 0 6 52 34 25 20 6 7 8 27 53 27 19 22 25 13 6 4 0 0 0 0 3 0 0
P7628 2008 1 26 31 37 27 13 36 45 9 0 0 0 12 21 6 3 33 32 28 29 6 0 0 0 0 0 0 0 0 0 0 6
P7628 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 8 2 6 18 14 5 0 0 0 -999 -999 -999
P7628 2008 3 0 0 0 0 0 0 0 1 0 0 0 4 7 2 14 8 2 0 0 0 3 0 4 4 2 24 6 5 0 26 3
P7628 2008 4 1 0 13 7 27 150 123 85 79 43 70 178 60 26 6 0 0 5 12 0 0 0 7 6 5 6 2 0 29 26 -999
P7628 2008 5 0 0 27 6 27 29 25 5 4 18 28 6 0 0 0 0 20 7 4 14 9 9 0 0 0 0 0 12 0 0 0
P7628 2008 6 24 29 37 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 23 22 11 19 30 20 -999
P7628 2008 7 0 14 16 31 55 25 30 18 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 25 21 25 0 0 0 0
P7628 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7628 2008 9 0 0 0 0 0 0 0 0 0 0 0 27 122 45 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 -999
P7628 2008 10 6 19 24 11 17 19 9 5 0 26 34 8 4 6 11 12 24 3 2 11 28 19 6 23 5 0 0 0 3 5 0
P7628 2008 11 0 0 0 0 3 22 1 2 16 6 6 0 0 1 39 55 30 38 109 16 0 3 0 0 0 0 0 0 0 0 -999
P7628 2008 12 7 26 7 7 0 0 2 29 24 5 0 0 7 20 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7628 2009 1 0 0 0 0 1 6 6 6 6 7 36 6 12 6 6 6 6 4 1 7 7 14 27 25 6 8 0 0 2 29 6
P7628 2009 2 4 0 0 0 0 24 4 4 0 3 0 10 13 0 0 0 29 24 27 30 38 26 29 28 50 23 29 35 -999 -999 -999
P7628 2009 3 40 31 59 35 24 75 27 4 3 0 0 0 0 0 0 0 0 4 26 3 0 0 0 0 0 23 30 2 0 0 0
P7628 2009 4 0 0 0 0 0 0 4 0 0 0 18 9 2 9 4 0 0 0 0 26 11 0 0 0 0 19 22 0 0 0 -999
P7628 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 27 21 32 35 0 0 0 0 0 0 0
P7628 2009 6 0 0 51 72 58 7 6 29 26 25 32 35 27 16 14 4 6 25 6 2 4 13 0 0 0 0 0 0 0 0 -999
P7628 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7628 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7628 2009 9 0 0 0 163 140 122 115 66 44 29 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7628 2009 10 0 0 43 23 30 25 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0
P7628 2009 11 0 0 0 0 0 0 0 0 12 16 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7628 2009 12 0 0 0 0 0 0 10 6 0 8 21 2 0 0 0 16 18 4 0 0 0 0 0 0 3 19 19 31 32 0 6
P7628 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 16 6 19 37 26 23 2 0 0 0 0 0 0 0 0 0 0
P7628 2010 2 0 0 0 0 0 0 0 0 0 5 5 0 4 0 0 2 0 0 0 0 0 24 0 0 0 0 0 0 -999 -999 -999
P7628 2010 3 0 0 0 0 0 1 35 35 57 40 8 0 0 0 0 0 0 0 7 7 30 6 25 6 6 6 6 6 6 0 1
P7628 2010 4 6 45 30 23 21 22 45 25 6 5 0 9 33 0 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 -999
P7628 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 23 7 0 0 0 0 24 28 6 0 0 28
P7628 2010 6 28 23 0 0 0 0 0 0 0 9 19 12 0 24 26 13 6 12 36 29 4 0 0 0 0 0 0 0 0 0 -999
P7628 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7628 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7628 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 41 40 69 90 57 0 0 0 0 -999
P7628 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 21 39 0 28 0
P7628 2010 11 0 0 0 0 0 0 0 0 0 0 23 41 34 32 39 7 33 5 6 0 0 0 1 3 0 0 0 0 0 0 -999
P7628 2010 12 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 2 23 2 7 0 0 0 0 0 0 0 0 0 0 0
P7628 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 11 23 32 19 15 10 0 0 5 6 5 5 0 1 13
P7628 2011 2 6 5 4 0 0 0 0 0 0 6 6 6 0 0 0 0 0 11 17 22 0 0 0 7 29 28 6 26 -999 -999 -999
P7628 2011 3 9 8 7 3 24 9 39 7 25 6 0 0 5 0 4 14 0 0 0 8 0 0 2 14 9 0 5 10 8 0 5
P7628 2011 4 25 7 1 18 18 16 0 24 16 19 15 9 2 0 0 0 7 0 0 0 0 0 0 0 0 7 1 0 0 0 -999
P7628 2011 5 0 0 0 0 0 0 0 8 8 0 0 0 0 7 0 0 0 0 0 0 0 0 4 36 21 12 23 0 0 0 0
P7628 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 4 3 0 0 0 -999
P7628 2011 7 12 6 6 7 14 7 13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0
P7628 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7628 2011 9 0 0 0 15 0 0 0 0 0 18 12 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 -999
P7628 2011 10 0 0 0 0 0 0 9 37 25 0 0 0 0 0 0 0 0 0 3 24 23 7 5 0 1 6 0 0 5 26 30
P7628 2011 11 6 24 32 25 5 1 1 12 0 0 11 20 5 2 0 0 0 0 0 0 3 4 21 21 41 5 27 4 13 3 -999
P7628 2011 12 7 7 4 0 0 0 0 0 0 0 0 0 0 0 7 22 8 5 0 0 0 0 0 0 0 20 28 50 8 3 1
P7628 2012 1 7 5 41 27 46 14 0 0 0 0 0 24 14 9 0 0 1 48 25 6 6 7 6 0 0 0 1 6 6 0 0
P7628 2012 2 0 0 0 0 0 0 0 0 0 4 7 13 13 12 8 5 73 4 9 0 0 0 4 4 22 6 4 0 -999 -999 -999
P7628 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 3 6 0 17 17 0 0 0 6 5 4 6 0 0 0 0
P7628 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 -999
P7628 2012 5 0 0 0 0 0 0 0 0 0 183 168 189 136 76 49 24 0 30 24 0 9 27 25 25 25 23 13 17 30 29 4
P7628 2012 6 0 0 0 12 25 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 27 0 0 0 -999
P7628 2012 7 0 0 0 0 0 0 0 32 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7628 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 24 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P7628 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7628 2012 10 58 26 0 0 0 0 0 0 0 63 43 28 9 7 0 0 0 0 0 0 100 93 44 26 7 5 0 0 0 30 30
P7628 2012 11 2 0 0 0 0 11 4 0 0 3 2 0 55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7628 2012 12 15 10 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 1 0 25 6 7 9 5 1 0 0 0 0 0 0
P7628 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 6 6 0 0 0 0 0 2 2 18 10 6 6 7 17 0 0 2
P7628 2013 2 2 4 0 7 6 11 25 25 6 5 0 0 0 0 2 2 15 6 7 3 0 16 27 25 27 25 29 27 -999 -999 -999
P7628 2013 3 6 6 3 0 0 0 0 0 0 7 12 12 10 40 26 8 4 9 17 15 0 0 0 0 0 0 0 0 0 0 0
P7628 2013 4 11 14 26 18 32 13 9 7 6 6 0 0 0 20 139 146 49 19 68 140 203 183 50 6 5 6 9 10 12 13 -999
P7628 2013 5 6 8 0 0 0 0 0 0 0 25 15 11 11 0 0 0 0 49 28 19 19 26 11 6 4 10 4 0 0 0 0
P7628 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 31 0 0 0 0 0 0 0 0 0 0 -999
