precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16355 42.542 -7.356 523 geo 2006 2100 -1
P16355 2006 1 0 0 4 13 42 88 41 96 244 337 394 169 66 80 59 55 50 27 20 18 89 60 113 155 73 26 22 57 31 20 32
P16355 2006 2 36 11 57 74 83 42 23 63 175 249 136 232 92 47 77 281 94 48 30 18 131 118 203 253 201 43 0 0 -999 -999 -999
P16355 2006 3 0 0 111 80 79 134 99 18 27 164 331 306 180 386 145 110 76 17 9 6 4 3 8 0 0 0 79 111 232 78 32
P16355 2006 4 218 197 40 7 0 36 61 87 53 11 21 57 52 22 6 0 29 84 161 44 6 0 98 61 22 37 48 33 13 18 -999
P16355 2006 5 37 46 68 126 104 59 37 50 111 131 158 91 134 82 14 26 77 53 38 33 32 26 20 17 0 0 0 43 68 36 28
P16355 2006 6 72 64 108 120 118 139 87 43 12 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16355 2006 7 0 0 0 29 22 38 0 0 0 11 11 28 11 22 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P16355 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16355 2006 9 0 8 0 0 0 13 22 26 17 27 43 24 24 36 32 40 45 31 24 14 0 0 0 0 0 0 0 36 32 26 -999
P16355 2006 10 65 79 54 29 69 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P16355 2006 11 13 0 0 0 36 59 163 119 33 10 23 8 0 32 174 12 0 0 26 0 0 0 0 0 0 0 8 19 9 0 -999
P16355 2006 12 0 18 98 12 25 32 0 0 0 0 11 17 18 0 0 0 0 0 0 13 41 157 148 81 41 40 32 38 27 30 20
P16355 2007 1 0 0 0 0 0 0 0 0 7 26 0 12 0 0 0 5 132 73 37 45 140 37 70 166 87 136 131 66 42 41 47
P16355 2007 2 7 0 0 15 51 133 241 93 111 121 16 18 270 323 284 128 0 0 73 52 8 0 0 0 0 0 0 0 -999 -999 -999
P16355 2007 3 0 0 0 0 0 0 0 3 27 13 0 0 19 0 47 59 181 65 69 39 14 24 29 50 39 13 10 21 0 0 0
P16355 2007 4 0 44 72 89 109 190 157 47 8 0 20 32 91 113 214 173 145 100 137 79 76 73 105 97 184 90 57 48 125 115 -999
P16355 2007 5 157 54 106 128 119 66 45 52 40 59 84 66 57 39 42 47 71 44 29 32 23 19 18 10 8 8 13 16 21 27 11
P16355 2007 6 0 0 0 0 0 17 35 37 27 9 13 17 0 8 10 48 17 12 6 0 0 0 0 0 0 0 0 0 0 0 -999
P16355 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16355 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 71 0 0 20 29 18 0 0
P16355 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 37 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16355 2007 10 0 0 0 0 0 14 217 107 69 305 82 44 40 52 66 43 103 127 137 62 79 34 16 124 92 120 170 106 112 247 101
P16355 2007 11 28 0 0 0 0 0 0 77 31 128 54 22 27 45 97 40 33 139 42 311 86 133 162 64 45 50 81 209 220 60 -999
P16355 2007 12 107 32 19 18 5 0 6 30 32 33 17 6 4 0 0 0 39 26 26 95 90 59 142 247 81 170 139 73 120 22 0
P16355 2008 1 27 77 182 120 120 305 137 131 74 82 359 217 48 40 61 103 263 153 33 19 0 0 0 0 0 0 0 19 0 0 0
P16355 2008 2 0 0 0 0 0 0 0 13 0 0 0 0 0 17 12 0 0 0 13 21 0 0 26 58 77 37 9 0 -999 -999 -999
P16355 2008 3 0 0 10 0 18 20 104 47 34 24 43 59 155 190 145 150 286 251 55 111 194 40 154 116 245 247 193 58 64 58 202
P16355 2008 4 223 107 125 85 0 0 0 0 0 0 0 0 23 24 12 10 31 93 98 30 7 19 75 38 56 130 32 0 0 31 -999
P16355 2008 5 8 22 56 55 64 63 102 81 74 67 44 30 89 29 15 0 70 56 25 68 30 25 12 0 0 0 0 67 27 20 15
P16355 2008 6 26 12 25 75 53 42 36 0 0 0 0 37 33 17 48 29 19 0 15 62 64 18 13 44 46 51 45 27 0 23 -999
P16355 2008 7 50 49 37 54 63 66 40 31 24 25 38 12 20 28 36 21 48 32 35 9 0 0 0 0 0 20 24 16 0 0 0
P16355 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 25
P16355 2008 9 0 0 31 11 22 6 13 0 0 27 27 22 17 0 0 0 0 0 0 0 0 0 0 0 0 32 47 42 24 33 -999
P16355 2008 10 62 75 67 57 38 15 0 0 0 0 0 103 73 65 195 128 171 35 22 4 31 190 189 92 69 95 27 59 70 55 87
P16355 2008 11 50 54 0 28 52 68 99 196 86 23 13 17 28 97 105 103 85 102 192 56 36 256 85 53 95 108 103 23 29 179 -999
P16355 2008 12 298 116 44 98 43 60 91 158 98 31 39 147 75 405 140 80 30 24 13 32 87 190 189 252 149 50 44 0 0 0 0
P16355 2009 1 0 0 6 12 115 55 5 9 17 4 6 31 34 46 14 30 34 123 36 0 0 41 54 17 6 12 23 54 45 60 118
P16355 2009 2 65 69 11 0 0 46 106 65 64 161 210 119 42 0 0 0 58 89 53 62 43 60 104 130 218 306 129 140 -999 -999 -999
P16355 2009 3 255 121 148 243 177 341 287 161 92 114 77 10 0 0 0 33 27 158 105 121 101 6 0 0 27 109 91 90 97 79 26
P16355 2009 4 4 0 6 20 18 19 106 32 26 8 175 114 155 139 64 59 20 0 0 100 46 16 7 72 38 32 76 11 0 0 -999
P16355 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 11 28 22 22 38 16 17 0 0 0 0 0 0 0 0
P16355 2009 6 0 0 0 0 0 19 40 49 54 49 33 33 32 33 30 31 43 36 40 30 21 0 0 0 0 0 0 0 0 0 -999
P16355 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16355 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
