precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14516 41.853 -0.09 360 geo 2006 2100 -1
P14516 2006 1 0 0 0 0 1 0 0 0 5 7 6 11 9 7 7 7 5 0 0 0 0 7 2 6 7 7 6 4 0 0 0
P14516 2006 2 0 0 4 7 8 25 17 10 7 7 7 10 24 15 7 4 8 7 0 0 25 8 7 7 6 4 0 2 -999 -999 -999
P14516 2006 3 0 4 19 12 0 11 9 0 0 21 8 5 6 6 7 6 8 0 0 0 0 0 0 0 0 0 5 8 10 9 15
P14516 2006 4 10 14 17 0 8 47 101 87 109 118 69 10 7 8 7 0 0 5 11 4 0 0 38 23 0 5 40 0 0 0 -999
P14516 2006 5 8 9 4 7 10 12 10 10 10 11 7 8 13 11 0 4 28 14 12 11 4 8 13 11 7 7 34 70 17 18 9
P14516 2006 6 24 14 37 43 23 24 16 15 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 10 27 39 -999
P14516 2006 7 82 115 41 55 0 49 51 0 0 0 0 0 0 10 0 0 0 0 0 0 0 9 55 0 0 0 0 0 0 4 0
P14516 2006 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 7 0 0 8
P14516 2006 9 0 0 0 0 0 14 13 0 0 12 13 0 0 35 66 92 102 52 15 0 0 0 0 0 0 0 0 0 16 21 -999
P14516 2006 10 7 11 15 17 17 0 18 2 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14516 2006 11 0 0 0 0 9 15 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14516 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 10 7 9 20 45 94 13 10 0
P14516 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 7 7 2 0 1 2 8 2 19 11 11 13 4
P14516 2007 2 0 0 0 6 11 21 39 19 7 5 0 2 13 13 2 6 0 0 4 59 0 0 0 0 0 0 0 0 -999 -999 -999
P14516 2007 3 7 6 0 0 0 0 0 0 0 0 0 1 15 60 25 0 6 7 6 0 0 0 80 25 13 0 0 2 1 0 0
P14516 2007 4 0 0 6 7 15 11 11 7 0 0 6 0 11 12 6 11 5 8 20 4 6 16 25 22 10 12 10 6 8 6 -999
P14516 2007 5 4 0 2 15 9 7 8 25 12 8 7 15 27 25 14 10 6 7 7 8 5 0 0 0 0 0 0 11 20 21 34
P14516 2007 6 0 0 0 0 0 0 16 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14516 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14516 2007 8 0 0 4 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 15 27 19 26 33 17 0 0 0
P14516 2007 9 0 3 0 0 0 0 0 0 52 0 0 0 5 10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P14516 2007 10 0 3 12 0 0 0 12 7 7 10 8 9 23 63 48 8 1 72 16 14 2 0 0 2 8 17 24 14 8 4 15
P14516 2007 11 0 0 0 0 0 0 0 0 5 16 14 0 0 0 6 0 0 1 7 4 7 18 23 56 132 17 6 1 10 7 -999
P14516 2007 12 0 0 0 0 0 0 0 0 13 91 12 6 6 3 0 2 38 17 11 24 16 9 8 2 0 0 0 2 5 4 3
P14516 2008 1 15 58 61 9 7 9 9 7 0 0 3 7 7 7 2 12 12 14 17 0 0 0 0 0 0 0 0 0 0 0 0
P14516 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 6 9 7 0 0 0 -999 -999 -999
P14516 2008 3 0 0 0 0 0 0 1 8 0 0 0 6 1 4 7 7 4 1 6 1 8 0 8 7 4 9 7 1 0 14 2
P14516 2008 4 6 2 8 9 16 9 38 10 7 6 11 17 17 17 0 0 0 13 15 0 0 0 9 9 4 8 8 0 3 37 -999
P14516 2008 5 0 0 45 15 35 15 10 3 7 8 13 13 3 0 0 3 19 16 10 17 12 14 0 0 0 0 0 19 0 0 0
P14516 2008 6 16 16 25 16 15 0 18 0 0 0 0 12 18 0 11 10 16 0 34 12 16 0 0 13 25 66 39 81 30 26 -999
P14516 2008 7 19 29 25 50 56 33 31 23 7 9 9 0 6 0 0 12 15 18 15 0 0 0 0 0 46 0 0 19 0 0 0
P14516 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7
