precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15529 42.263 -3.028 1446 geo 2006 2100 -1
P15529 2006 1 0 0 0 0 37 109 32 48 133 108 186 206 42 39 37 44 39 33 6 25 33 37 96 119 39 36 47 74 100 77 63
P15529 2006 2 64 27 35 44 51 154 142 38 81 235 97 215 303 89 43 141 58 33 0 0 0 96 111 169 119 43 0 0 -999 -999 -999
P15529 2006 3 0 0 78 31 0 63 42 20 0 89 75 123 127 170 72 49 42 113 10 0 0 0 0 0 0 0 0 28 104 53 27
P15529 2006 4 37 181 34 0 0 38 135 50 90 117 59 31 41 48 19 0 13 38 101 26 0 0 120 41 0 0 42 19 12 10 -999
P15529 2006 5 18 52 109 43 49 65 45 34 44 89 82 28 35 31 17 0 52 37 89 141 115 50 35 30 10 0 0 90 48 58 52
P15529 2006 6 39 28 0 177 183 60 46 59 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 -999
P15529 2006 7 0 0 151 128 29 0 38 0 0 0 10 11 0 0 0 0 0 0 0 0 0 57 315 59 0 0 0 0 0 0 0
P15529 2006 8 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15529 2006 9 28 0 0 0 0 22 56 38 57 51 56 21 0 0 0 0 121 122 42 25 25 0 0 0 0 0 0 0 26 25 -999
P15529 2006 10 31 129 35 28 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P15529 2006 11 0 0 0 0 0 28 71 38 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15529 2006 12 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 18 127 98 39 59 92 52 183 41 35 0
P15529 2007 1 0 0 0 0 0 0 0 0 0 0 13 0 32 28 0 0 159 45 48 37 62 26 28 60 44 90 128 38 39 41 47
P15529 2007 2 0 0 0 13 39 184 371 104 38 49 28 0 89 138 30 0 0 0 0 43 0 0 0 8 0 0 0 0 -999 -999 -999
P15529 2007 3 0 33 18 0 0 0 0 0 0 0 0 0 0 0 32 24 118 35 58 74 29 0 0 55 34 23 0 0 0 0 0
P15529 2007 4 9 11 34 58 56 97 58 32 0 0 20 16 24 54 79 72 103 43 49 117 34 63 142 107 65 46 78 49 51 40 -999
P15529 2007 5 118 26 48 155 43 37 34 42 63 31 38 58 116 64 38 37 49 56 42 35 43 55 23 17 8 9 10 19 23 26 35
P15529 2007 6 18 7 12 0 0 8 29 36 34 26 35 53 7 47 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P15529 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15529 2007 8 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 77 70 0 133 78 33 0 0
P15529 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15529 2007 10 0 0 0 0 0 0 92 52 36 157 40 22 21 49 89 116 32 74 65 134 55 0 8 31 47 128 166 45 39 108 53
P15529 2007 11 0 0 0 0 0 0 0 0 19 71 133 79 14 17 58 14 0 69 18 99 41 111 282 62 156 43 37 62 101 47 -999
P15529 2007 12 51 13 41 0 15 0 0 0 46 59 28 16 7 4 0 0 108 52 44 128 100 203 37 90 32 0 0 0 0 0 0
P15529 2008 1 0 91 249 47 62 229 150 42 48 22 58 167 38 35 36 64 197 217 33 0 0 0 0 0 0 0 0 0 0 0 0
P15529 2008 2 0 0 0 0 0 0 0 29 0 0 0 0 0 0 33 0 0 0 18 17 0 0 0 34 38 100 0 0 -999 -999 -999
P15529 2008 3 0 0 0 0 0 0 34 28 26 63 18 51 67 114 117 64 149 102 20 0 95 23 109 90 132 208 144 177 36 41 90
P15529 2008 4 114 58 109 60 45 0 36 18 0 0 0 0 0 41 51 13 17 40 59 17 0 0 35 69 42 49 30 0 0 53 -999
P15529 2008 5 19 0 41 34 48 39 40 121 42 37 46 30 0 16 0 0 81 38 17 32 40 31 17 0 0 0 0 107 25 0 11
P15529 2008 6 20 18 0 78 23 0 0 0 0 0 0 26 35 9 16 11 14 0 0 0 35 17 0 0 47 115 35 0 0 77 -999
P15529 2008 7 48 45 28 0 88 52 46 66 36 19 0 0 17 12 13 13 16 21 14 0 0 0 0 0 51 0 0 19 0 0 0
P15529 2008 8 73 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15529 2008 9 0 0 42 27 18 0 0 0 0 0 12 13 41 35 0 0 0 0 0 0 0 13 0 0 0 0 32 0 37 23 -999
P15529 2008 10 36 121 76 75 45 33 9 0 0 0 46 104 66 0 0 121 45 55 25 16 15 88 136 42 51 81 26 39 42 127 54
