precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15660 42.35 -6.203 990 geo 2006 2100 -1
P15660 2006 1 0 0 0 0 5 13 4 12 66 117 168 65 22 40 20 18 12 0 0 0 12 11 15 39 19 16 15 10 3 0 3
P15660 2006 2 8 0 8 19 34 79 39 24 58 131 64 128 96 21 33 94 20 5 4 2 80 64 62 87 62 6 0 8 -999 -999 -999
P15660 2006 3 18 74 54 29 18 67 17 0 41 48 133 133 128 206 41 28 25 0 0 0 0 0 0 0 0 0 19 23 67 34 11
P15660 2006 4 83 104 8 0 24 15 17 42 39 46 50 28 20 17 13 0 4 57 45 9 0 26 87 13 0 25 10 6 0 2 -999
P15660 2006 5 9 12 14 26 22 15 12 14 21 29 63 22 70 17 0 119 29 13 12 13 14 13 8 0 0 0 64 48 32 28 10
P15660 2006 6 21 15 96 174 60 28 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15660 2006 7 0 0 0 10 7 41 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15660 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15660 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 5 70 49 39 25 14 7 0 0 0 0 0 10 24 52 16 10 11 -999
P15660 2006 10 13 13 15 43 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 0 0 0 0
P15660 2006 11 0 0 0 0 16 18 62 27 2 0 2 0 0 10 33 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 -999
P15660 2006 12 0 5 31 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 51 34 23 86 34 62 121 18 12 0
P15660 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 19 19 18 15 26 7 25 47 17 58 33 19 26 17 10
P15660 2007 2 0 0 0 15 22 110 134 25 53 40 7 76 121 135 94 52 0 0 142 12 0 0 0 0 0 0 0 0 -999 -999 -999
P15660 2007 3 40 0 0 0 0 0 0 0 3 1 0 15 48 0 7 17 70 16 20 5 0 19 48 13 14 0 0 10 0 0 0
P15660 2007 4 0 14 18 42 37 81 33 9 0 0 8 13 66 40 110 28 36 54 24 17 35 76 138 68 44 20 15 12 21 21 -999
P15660 2007 5 24 8 35 35 32 17 15 19 15 11 26 48 42 18 18 19 17 12 0 5 0 0 0 0 0 0 0 0 0 12 15
P15660 2007 6 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15660 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15660 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 52 95 68 24 13 0 0 0
P15660 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15660 2007 10 0 43 0 0 0 2 25 15 14 57 18 17 29 77 20 9 34 19 18 14 8 6 1 31 28 49 50 28 28 102 36
P15660 2007 11 2 0 0 0 0 0 0 5 5 19 16 0 2 5 8 2 4 16 9 132 17 79 63 23 35 18 16 52 97 14 -999
P15660 2007 12 21 2 4 0 0 0 0 28 183 138 29 21 17 14 0 102 124 106 99 90 22 17 44 58 23 56 49 30 52 34 65
