precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10201 40.562 -3.038 828 geo 2006 2100 -1
P10201 2006 1 0 0 1 1 3 2 1 4 7 36 52 88 49 14 7 6 3 3 2 1 4 4 7 6 15 6 4 8 1 1 0
P10201 2006 2 1 1 4 19 30 49 29 22 27 82 73 104 112 49 13 27 10 2 3 0 45 21 52 31 27 5 0 19 -999 -999 -999
P10201 2006 3 0 15 16 0 3 12 8 0 27 51 19 12 15 26 10 3 40 2 0 0 0 0 0 0 0 0 0 5 8 10 8
P10201 2006 4 8 67 8 0 42 32 16 45 40 25 20 17 27 10 11 0 0 19 23 4 0 23 38 4 0 48 11 4 0 0 -999
P10201 2006 5 0 5 2 17 46 25 8 11 28 66 18 7 13 9 13 45 10 11 13 7 7 6 6 0 0 31 51 53 62 42 11
P10201 2006 6 22 8 35 51 78 39 39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10201 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10201 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10201 2006 9 0 0 0 0 0 0 0 0 0 5 6 0 0 42 51 47 0 6 7 0 0 0 0 0 0 10 0 0 0 0 -999
P10201 2006 10 39 7 11 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 0 0
P10201 2006 11 0 0 0 0 19 16 32 8 3 0 0 0 0 0 3 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10201 2006 12 0 0 16 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 53 89 14 60 30 100 105 11 5 1
P10201 2007 1 0 0 0 0 0 0 0 0 0 3 5 21 2 0 0 0 2 10 6 9 13 2 12 20 23 30 83 38 28 26 12
P10201 2007 2 0 0 9 17 46 112 136 99 7 7 4 24 60 79 20 6 0 0 52 6 0 0 7 4 7 14 0 0 -999 -999 -999
P10201 2007 3 33 10 0 0 0 0 0 0 0 0 0 18 35 34 17 8 18 8 2 1 0 33 80 13 6 5 8 27 22 0 0
P10201 2007 4 0 18 17 21 25 30 39 4 0 0 0 0 0 7 24 61 4 22 36 7 15 71 91 76 39 48 11 4 18 4 -999
P10201 2007 5 4 4 7 60 16 7 8 23 3 4 12 37 41 9 26 11 10 5 1 4 2 1 0 0 0 0 0 0 0 9 16
P10201 2007 6 0 0 0 0 0 0 0 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10201 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10201 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 13 4 4 0 0
P10201 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10201 2007 10 0 41 14 0 0 0 13 10 5 32 16 8 45 73 44 7 47 62 36 5 5 2 0 5 9 75 117 47 14 60 18
P10201 2007 11 0 0 0 0 0 0 0 3 3 24 11 2 4 2 6 1 0 4 4 68 13 65 119 104 87 13 12 10 36 5 -999
P10201 2007 12 4 3 2 1 0 0 0 14 77 38 17 9 8 8 0 38 110 76 59 92 59 13 38 8 4 3 6 8 17 6 0
P10201 2008 1 40 76 101 33 35 97 85 10 1 5 7 44 13 3 2 35 70 82 25 0 0 0 0 0 0 0 0 2 0 0 0
P10201 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 44 15 30 10 21 4 0 0 0 -999 -999 -999
