precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10628 40.697 -2.504 898 geo 2006 2100 -1
P10628 2006 1 0 0 0 0 19 15 6 15 46 100 72 106 53 25 12 11 2 0 0 0 11 16 29 30 24 5 3 26 4 0 0
P10628 2006 2 8 0 12 31 68 112 95 53 96 113 90 111 104 68 14 81 58 8 0 0 39 37 79 66 52 17 0 20 -999 -999 -999
P10628 2006 3 0 16 17 4 0 22 18 0 21 58 67 30 24 66 35 8 64 2 0 0 0 0 0 0 0 0 5 11 20 19 11
P10628 2006 4 10 74 8 0 37 37 18 51 83 81 83 68 43 11 7 0 6 18 31 11 0 17 25 9 0 38 13 5 0 0 -999
P10628 2006 5 7 7 2 20 50 31 8 9 30 76 28 16 17 18 13 31 25 17 16 8 7 6 6 6 7 17 37 66 81 47 10
P10628 2006 6 21 14 52 46 70 73 45 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 0 -999
P10628 2006 7 0 0 0 4 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10628 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 25 0 0 0 0
P10628 2006 9 0 0 0 0 0 0 0 4 0 8 16 7 0 32 34 27 12 8 8 0 0 0 0 0 0 13 0 0 0 0 -999
P10628 2006 10 45 17 19 19 28 0 16 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 16 10 0 0
P10628 2006 11 0 0 0 0 34 23 32 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P10628 2006 12 0 0 20 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 67 104 38 108 70 93 106 9 6 5
P10628 2007 1 0 0 0 0 0 0 0 0 0 7 9 0 7 0 0 0 19 15 5 14 33 5 16 27 36 31 88 49 62 26 23
P10628 2007 2 0 0 9 25 39 96 132 111 13 19 4 26 59 76 45 0 0 0 32 13 4 0 0 3 5 0 0 0 -999 -999 -999
P10628 2007 3 26 14 0 0 0 0 0 0 0 0 0 11 27 29 20 9 55 22 3 3 0 20 74 14 6 0 0 20 20 10 9
P10628 2007 4 0 10 16 21 29 24 39 7 0 0 0 0 10 13 22 55 5 16 61 9 11 54 83 96 64 56 13 4 25 7 -999
P10628 2007 5 27 11 13 65 34 11 9 29 5 7 17 29 28 13 28 12 13 10 4 8 4 0 0 0 0 0 0 0 0 11 13
P10628 2007 6 7 0 0 0 0 0 8 13 4 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10628 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10628 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 18 13 20 5 5 0 0
P10628 2007 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P10628 2007 10 0 31 24 0 0 0 32 22 7 75 36 18 43 56 52 9 35 68 45 7 10 0 0 32 29 77 118 92 13 69 35
P10628 2007 11 0 0 0 0 0 0 0 10 8 34 16 3 0 0 17 0 0 18 11 97 50 68 119 89 85 18 12 32 96 19 -999
P10628 2007 12 0 0 0 0 0 0 0 8 88 95 38 9 5 5 0 31 105 64 37 69 63 14 46 14 13 0 13 22 24 15 10
P10628 2008 1 19 58 122 76 39 100 87 17 4 16 29 59 16 4 5 33 72 81 14 0 0 0 0 0 0 0 0 0 0 0 0
P10628 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 7 40 15 18 15 19 7 0 0 0 -999 -999 -999
P10628 2008 3 0 0 6 0 0 0 11 8 3 0 0 3 26 54 52 21 45 35 9 22 23 6 52 34 43 74 24 3 10 36 22
P10628 2008 4 46 13 27 15 25 71 63 41 27 24 21 20 27 10 4 0 0 18 40 8 0 0 10 4 8 29 8 0 32 30 -999
P10628 2008 5 0 0 16 14 70 50 40 8 21 30 37 8 18 0 0 16 21 8 12 35 8 0 0 0 0 0 0 12 0 0 0
P10628 2008 6 14 0 0 8 7 0 0 0 0 0 0 0 4 0 8 4 0 0 0 0 5 0 0 21 11 4 11 22 28 7 -999
P10628 2008 7 5 16 8 21 47 9 35 8 5 11 12 14 12 0 0 18 16 7 8 0 0 0 0 0 0 0 16 0 0 0 0
P10628 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10628 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 7 -999
