precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8009 39.833 -4.047 598 geo 2006 2100 -1
P8009 2006 1 0 0 0 0 1 0 0 2 6 28 36 66 37 14 4 4 2 3 0 0 1 1 2 1 3 3 4 2 0 0 0
P8009 2006 2 0 0 1 5 29 49 37 13 36 99 79 79 57 43 6 28 12 1 0 0 27 9 29 19 23 4 0 8 -999 -999 -999
P8009 2006 3 0 14 9 0 0 6 4 0 10 18 12 7 4 7 5 1 15 0 0 0 0 0 0 0 0 0 1 2 3 4 0
P8009 2006 4 4 39 0 0 30 16 10 35 37 42 28 12 12 5 6 0 0 12 11 0 0 13 21 6 0 27 0 0 0 0 -999
P8009 2006 5 0 2 0 4 23 14 4 4 6 39 7 4 6 5 0 0 7 9 8 4 3 4 3 0 0 0 36 43 42 28 7
P8009 2006 6 16 5 21 34 44 35 29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8009 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8009 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8009 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 37 33 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8009 2006 10 14 5 20 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0
P8009 2006 11 0 0 0 13 19 10 19 4 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P8009 2006 12 0 0 12 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 77 11 53 20 107 54 8 2 1
P8009 2007 1 0 0 0 0 0 0 0 0 0 1 1 10 1 0 0 0 1 8 6 5 4 1 4 9 9 11 45 24 25 23 6
P8009 2007 2 0 0 11 9 37 61 57 52 3 2 2 27 38 55 14 7 0 0 26 7 0 0 4 3 6 18 0 14 -999 -999 -999
P8009 2007 3 45 6 0 0 0 0 0 0 0 0 0 15 33 23 0 0 8 4 1 0 0 22 41 9 3 0 0 21 19 0 0
P8009 2007 4 0 0 7 12 11 13 18 1 0 0 0 0 10 0 9 37 1 10 24 3 6 44 51 51 28 30 4 2 4 1 -999
P8009 2007 5 1 0 3 31 9 4 4 14 2 1 5 28 35 12 16 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P8009 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8009 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8009 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 18 0 7 0 0 0 0
P8009 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8009 2007 10 0 33 9 0 0 0 6 3 2 19 8 7 27 41 28 0 31 35 11 2 0 0 0 3 8 41 63 40 6 43 15
P8009 2007 11 0 0 0 0 0 0 0 2 0 13 4 0 0 0 1 0 0 3 1 53 10 58 54 51 51 11 5 7 33 1 -999
P8009 2007 12 1 0 0 0 0 0 0 11 52 45 11 6 5 5 6 55 55 51 45 54 40 6 18 3 2 3 5 6 10 5 23
P8009 2008 1 49 48 59 38 18 104 90 6 1 2 6 41 8 1 1 35 42 51 10 0 0 0 0 0 0 0 0 2 0 0 1
P8009 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 41 9 22 3 11 1 0 0 0 -999 -999 -999
P8009 2008 3 0 4 2 0 0 0 0 1 0 0 0 0 4 14 10 3 3 6 1 3 5 0 10 5 9 54 5 0 2 22 2
P8009 2008 4 8 0 13 0 17 88 52 45 32 23 22 34 36 6 0 0 0 10 9 0 0 0 2 1 1 4 0 0 45 0 -999
P8009 2008 5 0 0 3 5 26 24 12 2 4 14 24 0 2 0 0 0 12 4 0 10 0 0 0 0 0 0 0 0 0 0 0
P8009 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P8009 2008 7 0 12 0 23 39 14 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
