precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11440 41.048 -5.337 820 geo 2006 2100 -1
P11440 2006 1 0 0 2 2 4 7 2 14 41 86 86 100 28 23 12 15 7 3 2 1 10 3 12 11 15 10 6 10 3 2 1
P11440 2006 2 3 1 5 16 30 30 29 28 33 92 69 110 81 26 31 80 24 2 4 0 50 34 55 67 66 9 0 19 -999 -999 -999
P11440 2006 3 26 39 11 6 9 25 10 0 12 36 27 26 55 72 26 8 28 0 0 0 0 0 0 0 0 0 6 9 15 18 6
P11440 2006 4 20 81 0 0 0 15 14 30 28 28 29 28 27 20 0 0 0 15 26 8 0 0 18 4 0 13 0 4 0 0 -999
P11440 2006 5 0 7 5 26 30 20 7 11 24 52 53 12 25 9 0 0 9 10 10 11 9 6 4 0 0 0 23 27 28 24 7
P11440 2006 6 17 4 41 65 68 61 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11440 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11440 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11440 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 21 17 0 0 8 0 0 0 0 0 0 0 13 0 0 0 6 -999
P11440 2006 10 20 7 10 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11440 2006 11 0 0 0 0 37 14 54 13 5 0 4 0 0 7 10 6 0 0 11 0 0 0 0 0 0 0 2 2 0 0 -999
P11440 2006 12 0 4 47 0 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 58 55 26 45 28 86 41 8 4 2
P11440 2007 1 0 0 0 0 0 0 0 0 0 8 3 17 2 0 0 0 5 19 24 8 23 7 26 28 20 59 72 22 31 14 16
P11440 2007 2 0 0 11 15 30 97 108 29 18 19 7 40 81 103 43 22 0 0 38 6 0 0 5 0 0 0 0 0 -999 -999 -999
P11440 2007 3 37 0 0 0 0 0 0 0 0 0 0 18 26 0 0 5 43 12 4 2 0 20 39 0 3 0 0 10 11 0 0
P11440 2007 4 0 0 7 34 20 41 42 3 0 0 0 0 18 10 39 27 15 27 27 18 20 45 34 31 30 28 19 7 18 10 -999
P11440 2007 5 18 7 17 41 24 13 11 18 2 6 15 25 17 14 17 19 23 4 1 3 0 0 0 0 0 0 0 0 0 0 0
P11440 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11440 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11440 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0
P11440 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11440 2007 10 0 32 0 0 0 0 31 11 7 41 12 6 23 41 21 7 51 24 25 13 7 5 0 21 34 68 51 29 24 100 43
P11440 2007 11 0 0 0 0 0 0 0 7 3 17 20 0 3 5 8 2 2 15 4 92 20 86 103 35 26 22 14 46 91 4 -999
P11440 2007 12 17 6 2 2 0 0 0 20 76 29 28 24 20 0 0 93 89 52 69 93 28 23 38 27 17 22 22 28 47 15 0
P11440 2008 1 67 47 70 30 53 107 84 23 6 21 73 79 14 6 6 61 86 74 10 0 0 0 0 0 0 0 0 10 0 0 0
P11440 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 60 21 42 0 31 8 1 0 9 -999 -999 -999
P11440 2008 3 0 0 3 0 0 0 4 1 1 1 2 2 26 40 57 23 62 46 4 23 19 2 58 24 54 67 25 5 9 20 17
P11440 2008 4 54 11 25 14 22 0 30 0 0 17 0 0 0 0 0 0 0 13 20 3 0 0 2 6 5 18 3 0 0 0 -999
P11440 2008 5 0 0 4 19 24 25 24 15 15 30 25 0 14 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
P11440 2008 6 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P11440 2008 7 5 8 0 20 22 11 21 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11440 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
