precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9667 40.266 -0.427 1285 geo 2006 2100 -1
P9667 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 10 5 5 5 4 5 6 0 0 5 0 0 6 7 5 6 5 0 4
P9667 2006 2 0 0 0 6 6 18 12 15 5 5 5 6 9 10 6 0 0 6 0 0 16 5 6 0 0 0 0 0 -999 -999 -999
P9667 2006 3 0 0 0 0 0 0 10 0 8 10 5 4 0 0 4 4 6 6 5 0 0 0 0 0 0 0 0 0 0 8 18
P9667 2006 4 0 14 11 0 63 61 43 41 89 112 28 7 7 7 13 9 0 0 0 0 0 0 21 26 12 25 29 8 0 0 -999
P9667 2006 5 0 7 4 6 7 10 10 10 8 7 0 0 0 8 10 16 19 9 9 9 9 8 14 12 19 46 49 20 13 17 9
P9667 2006 6 12 0 0 29 30 24 24 10 0 0 0 0 0 0 0 18 26 0 0 0 0 24 0 0 0 0 42 47 37 26 -999
P9667 2006 7 52 96 23 0 0 56 24 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0
P9667 2006 8 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 11 22 25 51 45 19 0 0
P9667 2006 9 0 0 0 0 0 14 11 12 6 13 14 0 0 40 60 79 60 15 10 9 9 13 12 11 0 0 0 0 0 14 -999
P9667 2006 10 9 7 12 26 0 0 26 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 53 24 10 10
P9667 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9667 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 7 6 14 12 49 27 10 14 0
P9667 2007 1 0 0 0 0 0 0 0 0 0 0 8 12 0 5 6 0 0 4 6 11 0 5 0 0 7 0 11 16 13 12 7
P9667 2007 2 0 0 0 0 8 12 21 22 6 0 5 14 0 0 0 0 0 9 16 32 57 16 18 22 18 0 0 0 -999 -999 -999
P9667 2007 3 50 13 11 0 0 0 0 0 0 0 0 0 40 102 47 7 0 5 4 4 0 10 120 27 14 20 0 0 0 15 27
P9667 2007 4 10 9 10 0 10 9 9 5 0 0 0 9 0 0 0 13 5 7 16 5 6 15 36 25 6 8 8 6 6 5 -999
P9667 2007 5 0 0 0 12 7 7 11 38 8 6 0 15 37 17 24 11 5 6 5 7 7 0 0 0 0 0 0 0 13 24 49
P9667 2007 6 38 25 15 11 0 0 21 37 8 7 5 6 7 0 0 0 0 0 0 0 0 0 0 9 15 14 24 29 0 0 -999
P9667 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 21 17 16 0 24 20 19 19 0 0 0 0 0 11 27 0
P9667 2007 8 0 0 0 0 25 39 24 19 25 0 0 0 0 0 0 11 17 41 73 73 51 27 20 23 0 0 11 9 13 22 0
P9667 2007 9 0 0 25 0 0 0 70 103 118 44 0 0 0 0 0 0 0 36 15 0 0 0 0 0 19 15 0 0 0 0 -999
P9667 2007 10 0 0 0 0 0 0 0 5 5 0 8 9 35 62 18 7 0 31 9 10 7 0 0 0 0 10 23 19 6 0 0
P9667 2007 11 0 0 0 0 0 0 0 0 0 11 12 9 0 0 0 0 0 0 6 0 6 11 17 75 162 14 7 0 0 5 -999
P9667 2007 12 0 0 0 0 0 5 7 9 36 74 15 9 12 14 9 9 25 12 11 10 6 7 8 5 0 0 0 0 0 0 0
