precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2763 37.903 -2.771 1653 geo 2006 2100 -1
P2763 2006 1 0 0 0 0 0 0 0 0 53 160 97 285 28 21 17 26 25 18 0 0 15 32 47 53 48 7 11 60 18 0 0
P2763 2006 2 0 0 0 17 137 145 136 69 341 339 228 181 189 93 46 125 58 8 0 0 59 20 132 54 82 29 14 12 -999 -999 -999
P2763 2006 3 0 5 5 2 0 6 34 0 8 79 159 138 64 72 54 28 141 6 0 0 0 0 0 0 0 0 0 0 4 6 15
P2763 2006 4 0 63 16 0 54 60 61 76 86 125 104 134 104 32 31 19 0 3 11 0 0 4 8 15 0 40 27 0 0 0 -999
P2763 2006 5 0 7 10 28 94 46 25 20 37 121 34 0 0 14 16 5 19 14 25 30 27 18 14 15 31 65 77 79 66 64 33
P2763 2006 6 23 13 32 27 49 26 22 13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P2763 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P2763 2006 9 0 0 0 0 0 0 0 11 7 14 30 0 0 6 7 7 62 30 20 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2006 10 45 17 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 16 20
P2763 2006 11 15 0 0 0 22 18 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2006 12 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 218 42 177 108 88 237 12 5 6
P2763 2007 1 0 0 0 0 0 0 0 0 0 6 15 24 8 0 0 0 0 53 14 23 72 17 17 13 62 43 103 39 78 34 18
P2763 2007 2 0 0 16 35 56 137 315 137 20 37 8 22 62 110 22 0 0 0 7 18 19 16 10 5 8 25 3 0 -999 -999 -999
P2763 2007 3 8 41 0 0 0 0 0 0 0 0 0 4 31 93 54 0 77 23 10 0 0 33 82 40 15 7 0 4 9 48 65
P2763 2007 4 0 52 35 22 27 16 19 18 0 0 0 0 0 2 3 45 22 11 61 37 25 51 84 86 82 63 35 18 36 19 -999
P2763 2007 5 52 0 0 44 22 7 10 37 8 10 17 14 29 13 13 13 26 21 9 8 9 0 0 0 0 0 0 0 0 16 19
P2763 2007 6 22 30 23 0 0 0 21 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 27 0 21 11 8 0 0
P2763 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2007 10 0 5 5 0 0 0 5 37 14 62 30 14 31 59 52 21 38 63 63 20 0 0 0 0 18 102 118 82 29 59 27
P2763 2007 11 0 0 0 0 0 0 0 0 0 33 30 16 0 0 0 0 0 26 25 221 66 94 123 80 116 44 33 60 122 49 -999
P2763 2007 12 0 0 0 0 0 0 0 27 111 126 76 28 24 17 12 64 321 132 51 166 97 43 67 51 36 0 4 8 8 4 3
P2763 2008 1 7 88 288 186 48 245 218 38 22 43 43 150 33 6 7 50 98 102 26 0 0 0 0 0 0 0 0 0 0 3 1
P2763 2008 2 0 0 0 0 0 0 0 0 7 1 0 0 0 0 4 0 0 0 7 73 30 25 7 24 17 0 0 0 -999 -999 -999
P2763 2008 3 0 10 5 0 0 0 0 6 0 0 0 10 45 155 69 51 53 18 0 0 32 0 63 84 57 112 89 18 0 34 27
P2763 2008 4 45 0 8 14 16 62 131 99 71 24 56 104 77 25 18 18 25 23 51 0 0 0 10 7 20 34 10 0 5 6 -999
P2763 2008 5 0 0 18 14 53 32 32 13 31 96 54 13 0 0 0 0 6 9 12 25 20 0 0 0 0 0 0 0 0 0 0
P2763 2008 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26 0 0 -999
P2763 2008 7 0 23 0 0 60 24 44 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P2763 2008 10 17 19 29 19 16 15 14 13 0 7 64 41 32 9 8 35 18 10 8 29 33 32 91 27 27 53 0 0 19 17 48
P2763 2008 11 0 0 0 0 8 32 29 69 30 12 7 15 0 15 271 308 93 120 455 14 15 150 70 0 0 0 0 0 0 28 -999
P2763 2008 12 249 130 15 83 0 0 29 101 36 5 0 53 100 208 61 5 6 0 0 3 10 0 8 21 0 0 0 0 0 3 2
P2763 2009 1 10 0 0 0 49 49 19 11 10 45 116 18 61 38 17 34 30 81 130 25 15 50 58 44 23 13 0 0 16 46 8
P2763 2009 2 12 0 0 0 5 9 15 23 23 14 10 22 3 0 0 0 12 58 40 53 112 97 84 79 324 89 127 250 -999 -999 -999
P2763 2009 3 394 182 373 292 93 472 417 53 33 0 40 0 0 0 0 0 0 13 31 24 0 0 0 0 4 7 12 27 13 0 0
P2763 2009 4 0 0 0 0 0 0 83 0 0 2 3 10 22 20 8 0 0 0 0 6 15 0 0 0 0 0 21 0 0 0 -999
P2763 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 5 0 0 0 0 0 0 0
P2763 2009 6 0 0 54 78 67 24 24 47 40 28 53 65 47 33 26 10 15 37 20 54 44 43 31 0 0 0 0 0 0 0 -999
P2763 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2009 9 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2009 10 0 7 12 56 34 28 41 21 0 0 0 0 0 0 0 0 0 0 0 0 25 7 8 0 0 0 0 0 0 0 0
P2763 2009 11 0 0 0 0 0 0 0 3 21 35 40 39 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2009 12 0 0 35 0 46 0 23 25 0 11 148 39 0 0 5 40 44 32 0 0 0 0 0 0 36 185 220 258 143 41 31
P2763 2010 1 33 8 0 0 31 0 0 10 0 0 36 0 0 0 8 8 15 35 45 8 10 0 0 2 4 3 0 0 0 0 0
P2763 2010 2 0 0 0 0 0 0 0 0 0 18 13 4 24 9 0 2 12 0 0 0 4 40 0 0 0 0 0 0 -999 -999 -999
P2763 2010 3 9 0 0 0 0 47 112 24 41 22 11 6 0 0 0 0 0 12 10 6 198 45 67 21 13 11 7 4 4 12 13
P2763 2010 4 5 10 9 15 0 24 58 65 31 17 13 34 26 0 0 0 0 0 0 0 0 0 0 22 12 0 0 0 0 0 -999
P2763 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 8
P2763 2010 6 10 0 0 0 0 0 0 0 0 0 26 0 0 30 46 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 26 0 0 9 10 0 0 0 0 -999
P2763 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 8 0 0 11 0 0 3 0
P2763 2010 11 0 0 0 0 0 0 0 4 3 2 7 128 125 37 67 22 165 19 34 26 0 0 13 17 0 0 0 0 0 0 -999
P2763 2010 12 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 13 8 13 4 3 3 0 0 3 2 0 0 0 0 2 5
P2763 2011 1 0 0 0 0 0 0 0 0 0 0 0 26 8 0 0 3 49 46 59 25 8 5 0 0 2 10 12 12 0 15 17
P2763 2011 2 6 15 11 0 0 0 0 0 40 14 10 8 0 0 0 34 22 23 26 15 8 11 10 24 46 32 23 45 -999 -999 -999
P2763 2011 3 33 16 34 25 20 53 246 59 70 49 0 0 0 0 73 144 0 0 0 38 35 11 10 5 11 0 3 34 67 0 6
P2763 2011 4 40 20 16 21 3 2 0 5 6 58 21 11 18 0 0 0 0 0 0 0 0 0 0 0 0 22 9 0 0 0 -999
P2763 2011 5 0 0 0 0 0 0 0 9 7 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P2763 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 37 29 0 0 0 0 -999
P2763 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2011 10 0 0 0 0 0 0 16 16 8 0 0 0 0 0 0 0 0 0 117 14 6 63 116 0 8 8 0 0 4 87 71
P2763 2011 11 40 75 113 65 28 57 47 43 12 0 5 9 21 10 0 0 0 0 0 0 10 14 20 32 22 12 68 179 95 43 -999
P2763 2011 12 96 52 0 0 0 0 0 0 0 0 0 0 0 0 166 47 14 85 0 0 0 0 0 0 4 8 122 58 28 30 23
P2763 2012 1 13 25 59 41 113 45 0 0 0 0 0 24 15 63 51 0 35 184 69 70 29 53 15 38 0 0 15 5 0 0 0
P2763 2012 2 0 0 0 28 0 0 0 0 0 9 17 23 52 7 8 4 333 20 98 0 0 22 47 49 56 8 13 0 -999 -999 -999
P2763 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 16 8 0 16 25 16 35 15 0 0 0 12 17 26 53 18 0 0 0
P2763 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2012 5 0 0 0 0 0 0 0 0 0 110 95 14 40 69 57 19 0 26 26 0 33 5 8 50 32 31 35 31 58 46 14
P2763 2012 6 0 0 0 0 46 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2012 7 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2012 10 0 0 0 0 0 0 0 0 0 16 74 39 42 40 0 0 0 0 0 0 16 9 62 33 23 83 0 0 0 154 66
P2763 2012 11 24 0 0 0 10 23 37 0 0 9 6 0 151 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2012 12 55 30 10 17 27 15 0 0 0 0 0 0 0 0 0 5 0 54 53 90 12 46 96 51 17 0 0 0 0 0 0
P2763 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 30 12 6 24 0 0 0 0 72 80 58 215 19 22 14 0 0 19 26
P2763 2013 2 12 50 30 37 47 104 141 91 42 20 0 0 0 75 37 34 121 6 20 21 0 9 72 17 30 75 82 75 -999 -999 -999
P2763 2013 3 55 33 33 0 0 0 0 0 0 10 26 27 33 100 60 51 6 59 12 0 0 0 13 0 0 0 0 0 0 0 0
P2763 2013 4 0 57 65 56 53 65 40 20 26 24 0 0 0 5 19 83 56 46 47 63 133 128 86 42 13 11 27 47 49 42 -999
P2763 2013 5 20 17 0 0 0 0 0 0 0 15 22 0 0 0 0 0 0 0 56 43 26 23 13 14 20 9 0 0 0 0 0
P2763 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2013 10 0 0 0 0 27 14 11 0 32 19 85 17 24 56 19 59 14 35 25 0 0 0 48 35 10 0 0 0 0 0 0
P2763 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 35 11 102 27 11 7 0 0 0 0 0 0 5 6 5 5 4 31 -999
P2763 2013 12 29 5 7 98 18 16 5 6 0 13 19 22 0 0 2 10 85 92 29 0 0 0 40 0 0 0 0 0 0 0 106
P2763 2014 1 213 303 44 10 0 0 13 15 57 26 54 17 4 0 0 0 0 4 0 35 66 44 57 75 170 292 85 18 18 21 60
P2763 2014 2 53 55 14 48 70 45 37 39 14 32 0 0 0 0 0 0 0 18 21 18 20 19 9 0 0 0 0 0 -999 -999 -999
P2763 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 10 6 0 0 15 36 72 60 53 49 45 41 41 26 26 35
P2763 2014 4 42 0 0 0 0 0 0 7 22 66 28 9 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 31 -999
P2763 2014 5 18 38 0 0 0 20 9 25 13 0 0 29 19 10 28 11 24 117 22 0 0 0 0 0 0 0 0 0 0 23 32
P2763 2014 6 32 14 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2763 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2763 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 37 31 0 0 0 0 0 0 0
