precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5506 38.793 -0.032 203 geo 2006 2100 -1
P5506 2006 1 0 0 0 0 0 0 0 0 0 0 0 8 17 15 15 15 15 15 0 0 0 0 0 0 15 15 15 15 15 0 0
P5506 2006 2 0 0 0 15 16 32 22 17 15 15 15 2 1 17 15 0 0 17 0 0 1 0 15 0 0 0 2 3 -999 -999 -999
P5506 2006 3 0 0 5 0 0 0 0 0 0 9 15 0 0 0 0 15 16 15 17 0 0 0 0 0 0 0 0 0 0 0 0
P5506 2006 4 0 12 21 0 18 21 77 44 59 101 27 17 15 15 37 25 0 0 0 0 0 0 13 24 32 13 148 23 0 0 -999
P5506 2006 5 0 17 15 16 10 21 26 20 17 16 0 0 0 0 7 0 9 23 29 31 24 21 30 47 113 82 100 44 47 68 26
P5506 2006 6 25 16 6 5 13 29 40 23 0 0 0 0 0 0 0 65 15 0 0 0 18 25 46 20 22 22 20 19 0 14 -999
P5506 2006 7 20 21 13 0 13 14 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P5506 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 22 21 0 0
P5506 2006 9 0 0 0 0 0 0 18 27 17 20 34 0 9 14 19 19 20 41 22 23 37 57 56 13 0 0 0 0 0 35 -999
P5506 2006 10 12 17 32 73 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 49 12 40 43
P5506 2006 11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5506 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 22 17 53 8 17 19 30
P5506 2007 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 19 0 0 15 15 17 0 0 0 0 6 16 4 25 33 20 21
P5506 2007 2 0 0 0 3 6 10 11 32 15 0 0 8 2 2 0 0 0 0 0 31 220 45 49 28 19 2 0 8 -999 -999 -999
P5506 2007 3 12 2 22 32 0 0 0 0 0 0 0 3 16 23 247 22 0 15 15 0 0 4 14 13 27 42 0 0 6 15 22
P5506 2007 4 196 16 6 0 3 3 16 16 0 0 0 0 0 0 0 12 15 17 21 15 16 22 15 37 18 20 20 16 16 0 -999
P5506 2007 5 0 0 0 3 16 17 30 179 17 18 0 3 12 23 56 27 16 16 16 18 18 0 0 0 0 0 0 0 45 69 104
P5506 2007 6 119 112 27 36 0 0 66 71 20 21 0 18 24 0 0 0 0 0 0 0 0 0 0 9 16 0 0 0 0 0 -999
P5506 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 49 135 148 0 0 0 0 0 0 0 0 0 0 0
P5506 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 0 0 15 20 72 0 0 9 22 34 74 9
P5506 2007 9 11 16 17 15 0 19 20 21 20 14 0 0 0 0 0 0 18 0 0 0 0 0 0 0 52 15 0 0 0 0 -999
P5506 2007 10 0 0 0 0 0 0 0 16 15 9 12 24 72 22 46 17 0 39 19 21 17 0 0 0 0 1 16 42 17 0 0
P5506 2007 11 0 0 0 0 0 0 0 0 0 3 22 20 0 0 0 0 0 0 0 0 16 10 5 110 86 33 13 0 0 15 -999
P5506 2007 12 0 0 0 0 0 0 25 23 23 27 10 13 23 37 26 2 18 13 3 6 16 19 16 0 0 0 0 0 0 0 0
P5506 2008 1 5 3 5 16 16 9 10 15 0 0 0 0 15 15 0 2 6 1 21 2 0 0 0 0 0 0 0 0 0 3 3
P5506 2008 2 0 0 0 0 0 0 0 23 18 7 0 0 0 0 20 0 0 0 0 7 0 5 3 0 16 0 0 0 -999 -999 -999
P5506 2008 3 0 5 0 0 0 0 0 17 0 15 0 15 16 0 0 15 0 0 0 0 0 0 0 0 0 13 15 0 0 13 15
P5506 2008 4 0 0 0 0 6 23 57 178 23 15 20 22 20 28 32 43 39 14 14 0 0 0 0 20 18 16 15 0 10 8 -999
P5506 2008 5 13 11 41 22 30 36 23 16 15 16 18 20 0 0 0 0 0 6 7 6 20 33 0 0 0 0 0 0 0 0 0
P5506 2008 6 30 10 15 0 0 15 0 0 0 0 0 0 0 33 0 0 31 60 12 0 0 27 27 9 13 32 40 25 12 5 -999
P5506 2008 7 0 43 81 141 53 43 39 28 0 0 0 0 0 0 0 0 0 55 44 0 0 0 0 0 8 26 88 43 0 0 0
P5506 2008 8 0 55 53 0 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5506 2008 9 0 0 0 0 0 0 0 0 13 12 0 79 98 256 61 45 6 0 0 0 0 0 0 0 0 0 0 0 4 37 -999
P5506 2008 10 22 18 19 17 19 24 38 26 0 11 9 18 0 0 7 8 39 17 21 66 15 5 0 18 15 0 0 0 0 15 15
P5506 2008 11 0 0 0 0 0 19 16 0 16 17 20 18 0 0 5 10 23 16 3 15 15 0 0 0 0 0 0 0 0 0 -999
P5506 2008 12 0 17 16 13 0 0 0 9 16 16 0 0 15 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P5506 2009 1 0 0 0 0 0 15 17 16 15 15 9 17 15 15 15 15 15 0 0 0 2 2 28 17 17 20 0 0 0 3 18
P5506 2009 2 16 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 4 2 35 13 63 19 6 2 12 0 23 17 -999 -999 -999
P5506 2009 3 15 15 7 17 19 14 15 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 1 21 17 0 0 0
P5506 2009 4 0 0 0 0 0 0 0 0 0 0 1 15 0 9 15 0 0 0 6 4 22 32 0 0 0 4 9 0 0 0 -999
P5506 2009 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 35 91 7 5 51 16 0 0 0 0 0 0 0
P5506 2009 6 14 76 165 136 305 38 28 39 28 20 38 70 35 19 17 17 21 27 22 29 20 54 36 18 39 39 0 0 0 0 -999
P5506 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 22 20 11
P5506 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5506 2009 9 0 17 22 22 21 21 21 19 18 15 16 57 92 41 13 15 19 0 0 0 18 11 16 43 97 23 18 12 13 0 -999
P5506 2009 10 0 0 16 5 48 43 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 15 0 0 0 0 0 0 0
P5506 2009 11 0 0 4 0 0 0 0 0 0 13 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P5506 2009 12 18 0 0 0 0 0 0 12 0 0 7 15 0 0 0 1 6 17 0 0 0 0 0 0 0 5 15 0 15 0 0
P5506 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 97 20 22 18 20 0 0 0 0 0 0 0 0 0 0
P5506 2010 2 0 0 0 0 0 0 0 0 0 3 3 2 8 17 0 3 0 0 0 0 0 17 15 0 0 0 0 0 -999 -999 -999
P5506 2010 3 15 0 0 0 0 0 15 17 37 37 28 14 0 0 0 0 0 0 2 3 6 15 16 15 16 15 15 15 15 4 1
P5506 2010 4 1 7 6 25 5 11 20 17 15 16 0 22 60 24 0 0 0 0 0 0 12 17 0 17 16 0 0 0 0 0 -999
P5506 2010 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 132 40 18 21 0 0 9 105 80 10 0 0
P5506 2010 6 18 40 0 0 81 112 59 46 34 65 62 34 21 25 10 21 22 41 31 31 21 27 33 0 0 0 0 0 0 23 -999
P5506 2010 7 27 24 22 0 0 19 21 11 0 0 18 17 70 361 302 121 19 19 0 0 0 0 0 0 0 0 0 0 0 17 0
P5506 2010 8 0 0 202 229 31 0 0 0 0 0 0 19 0 0 0 227 60 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P5506 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 16 16 20 20 21 0 0 0 0 -999
P5506 2010 10 0 0 0 0 0 0 0 0 0 0 0 8 0 0 24 0 0 0 0 0 0 0 7 4 7 5 6 28 19 10 0
