precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11801 41.017 -0.43 619 geo 2006 2100 -1
P11801 2006 1 0 0 0 0 0 0 0 0 0 4 4 5 7 4 4 5 4 4 0 0 0 5 0 4 5 7 5 4 5 0 0
P11801 2006 2 0 0 0 5 5 16 21 24 5 4 5 4 6 9 5 4 4 5 0 0 6 4 5 4 4 0 0 0 -999 -999 -999
P11801 2006 3 0 0 15 8 0 6 7 0 0 6 5 4 4 4 4 4 5 22 0 0 0 0 0 0 0 0 0 5 5 6 11
P11801 2006 4 6 7 9 0 16 22 62 59 84 102 36 7 7 8 14 6 0 0 6 0 0 0 19 30 0 0 24 7 0 0 -999
P11801 2006 5 0 7 5 5 6 9 10 8 6 5 4 0 5 7 0 7 15 8 9 13 11 9 10 8 11 28 43 25 10 15 8
P11801 2006 6 7 6 7 33 31 13 13 13 0 0 0 0 0 0 0 0 28 0 0 0 14 0 0 0 0 0 31 40 50 55 -999
P11801 2006 7 107 152 68 0 0 27 30 0 0 0 0 0 0 11 0 0 0 0 0 0 0 17 44 0 0 0 0 0 0 0 10
P11801 2006 8 0 0 0 0 0 0 10 19 25 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 36 36 16 11 11
P11801 2006 9 0 0 0 0 0 14 16 19 7 9 8 0 0 16 37 62 89 33 10 0 8 0 0 0 0 0 0 8 13 14 -999
P11801 2006 10 6 7 8 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P11801 2006 11 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11801 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 8 18 16 19 9 7 0
P11801 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 6 4 4 0 4 5 5 6 12 7 10 5
P11801 2007 2 0 0 0 5 5 7 10 17 5 4 4 5 6 5 0 0 0 0 7 34 27 6 7 9 0 0 0 0 -999 -999 -999
P11801 2007 3 10 6 0 0 0 0 0 0 0 0 0 6 24 53 25 5 4 5 4 4 0 0 19 22 12 0 0 0 0 9 16
P11801 2007 4 13 9 6 5 7 6 8 5 0 0 0 8 7 0 5 16 5 6 16 6 5 9 33 30 7 7 10 8 5 5 -999
P11801 2007 5 0 0 0 9 8 6 8 21 10 5 5 8 36 19 14 12 5 5 5 5 6 0 0 0 0 0 0 0 8 11 22
P11801 2007 6 27 12 8 0 0 0 14 39 7 5 5 6 0 0 0 0 0 0 0 0 0 0 0 7 13 14 20 24 16 13 -999
P11801 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 27 38 77 60 0 0 64 59 38 26 0 0 0 0 0 0 0 0
P11801 2007 8 0 0 10 18 0 52 44 46 34 0 0 19 28 38 29 36 70 128 138 119 85 52 44 41 9 8 11 12 11 0 0
P11801 2007 9 0 0 0 0 0 0 0 0 72 37 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11801 2007 10 0 0 0 0 0 0 6 5 5 5 6 6 9 24 17 8 5 24 9 19 6 0 0 0 0 6 18 17 7 5 0
P11801 2007 11 0 0 0 0 0 0 0 0 0 7 20 9 0 0 0 0 0 0 4 4 5 5 8 47 112 18 5 0 4 5 -999
P11801 2007 12 0 0 0 0 0 0 0 0 14 52 15 9 14 14 6 5 11 9 7 7 7 14 7 5 0 0 0 0 0 0 0
P11801 2008 1 8 17 14 7 5 4 5 4 4 0 0 4 5 5 0 5 5 5 11 8 0 0 0 0 0 0 0 0 0 0 0
P11801 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 6 6 6 0 0 0 -999 -999 -999
P11801 2008 3 0 0 0 0 0 0 0 5 0 0 0 5 4 4 4 4 4 0 0 0 4 0 4 4 4 5 5 5 0 7 4
P11801 2008 4 0 0 5 5 5 7 130 109 32 15 18 67 58 17 11 0 0 7 7 0 0 0 6 11 5 5 5 0 5 16 -999
P11801 2008 5 11 0 15 8 12 15 9 5 4 5 8 7 0 0 0 0 14 10 0 6 7 8 0 0 0 0 0 11 0 0 0
P11801 2008 6 9 12 41 20 9 0 0 0 0 0 0 15 13 0 0 6 12 27 28 14 14 0 0 0 17 65 19 14 13 25 -999
P11801 2008 7 17 17 17 23 48 48 17 13 6 0 0 0 0 0 0 0 5 9 7 0 0 0 0 0 30 25 31 18 0 0 0
P11801 2008 8 23 24 0 0 0 0 0 0 29 37 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0
P11801 2008 9 36 13 13 0 0 0 0 0 0 0 0 16 80 97 17 0 0 0 0 0 0 0 0 0 0 6 0 0 10 12 -999
P11801 2008 10 6 7 8 6 7 8 9 0 0 0 42 10 6 6 8 14 18 5 0 10 10 6 5 8 5 4 0 0 4 5 4
P11801 2008 11 0 0 0 4 5 6 5 4 5 8 15 0 0 0 6 7 18 5 4 7 4 0 0 0 0 0 0 0 0 0 -999
P11801 2008 12 5 8 9 4 0 0 0 5 5 5 0 0 5 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11801 2009 1 0 0 0 0 4 5 40 26 5 5 8 7 4 7 7 6 4 4 0 0 0 0 7 10 7 5 0 0 4 6 6
P11801 2009 2 0 0 0 0 0 12 0 0 0 5 0 6 10 0 0 0 16 7 17 8 22 14 6 6 5 5 42 7 -999 -999 -999
P11801 2009 3 7 5 7 15 9 5 5 5 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 8 23 4 0 4 0
P11801 2009 4 0 0 0 0 0 0 4 0 0 0 6 6 0 5 5 0 0 0 0 16 39 0 0 0 6 8 21 0 0 0 -999
P11801 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 9 8 11 13 36 40 19 0 0 0 0 12 18
P11801 2009 6 25 33 36 50 102 46 24 46 27 13 22 31 18 9 8 7 8 8 19 6 7 13 0 0 0 0 0 0 0 0 -999
P11801 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 0 0 0 27 25 0 0 0 44 68 102 48
P11801 2009 8 0 0 0 0 0 0 0 0 15 0 0 20 36 43 0 0 31 0 0 0 0 0 0 0 0 0 12 11 0 0 0
P11801 2009 9 0 18 30 62 42 40 50 35 29 29 18 17 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 -999
P11801 2009 10 0 0 26 20 38 11 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
P11801 2009 11 0 0 0 0 0 0 0 0 6 6 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P11801 2009 12 0 0 0 0 0 0 5 5 0 0 6 4 0 0 0 6 9 5 0 0 0 0 0 0 0 6 5 4 4 0 5
P11801 2010 1 0 0 0 0 4 0 0 0 0 0 5 0 0 0 5 7 8 8 6 8 0 0 0 0 0 0 0 0 0 0 0
P11801 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 -999 -999 -999
P11801 2010 3 4 0 0 0 0 4 5 7 14 23 10 0 0 0 0 0 0 0 0 0 9 5 6 8 7 7 10 7 6 0 0
