precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1608 37.5 -6.252 84 geo 2006 2100 -1
P1608 2006 1 0 0 6 6 7 0 0 7 27 73 51 87 23 41 18 17 11 12 6 0 7 5 9 4 11 5 5 12 3 0 0
P1608 2006 2 0 0 0 6 80 129 86 35 126 202 129 194 165 26 79 88 19 0 0 0 13 6 60 34 36 9 13 9 -999 -999 -999
P1608 2006 3 12 67 6 0 0 16 0 0 10 30 39 34 59 56 20 9 43 4 0 0 0 0 0 0 0 0 14 11 8 9 0
P1608 2006 4 9 57 0 0 0 0 3 55 27 41 54 33 32 22 3 0 0 38 23 0 0 15 2 2 0 0 0 0 0 0 -999
P1608 2006 5 0 1 2 29 41 11 4 16 31 76 40 10 14 0 0 0 5 0 4 3 2 4 3 0 0 0 3 25 35 14 5
P1608 2006 6 26 0 13 30 75 67 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1608 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1608 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1608 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 20 6 2 4 17 7 0 0 0 0 0 0 40 35 0 0 0 -999
P1608 2006 10 0 5 23 67 0 0 0 0 0 0 38 37 0 11 7 11 7 0 0 0 0 0 0 0 0 9 13 0 0 0 0
P1608 2006 11 0 0 0 22 34 15 32 6 0 0 0 0 0 0 14 7 0 0 16 0 0 0 0 0 0 0 9 0 0 0 -999
P1608 2006 12 0 9 50 7 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 76 101 34 268 80 184 189 5 5 5
P1608 2007 1 4 0 0 0 0 0 0 0 0 6 10 9 4 0 0 0 0 10 8 24 24 4 14 31 14 36 36 22 150 4 12
P1608 2007 2 6 8 32 25 66 130 289 35 12 14 12 60 71 112 88 28 0 0 5 9 0 0 15 17 35 52 26 132 -999 -999 -999
P1608 2007 3 112 6 0 0 0 0 0 0 0 0 9 38 23 0 0 0 20 18 6 0 11 31 7 0 4 0 0 20 0 0 0
P1608 2007 4 0 0 8 24 14 10 22 12 0 0 0 0 9 0 22 18 10 57 22 18 22 87 113 107 76 15 3 15 14 5 -999
P1608 2007 5 14 0 8 13 18 25 6 4 5 10 13 25 6 19 11 7 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1608 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1608 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1608 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 43 30 8 4 2 3 0 0
P1608 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
