precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17829 42.946 -4.976 1275 geo 2006 2100 -1
P17829 2006 1 0 0 0 0 190 160 150 205 107 104 331 99 76 162 70 292 164 20 60 0 129 37 278 307 49 67 34 264 171 249 246
P17829 2006 2 250 0 37 66 72 39 39 77 102 148 88 265 116 47 97 140 28 34 51 15 103 91 102 158 117 209 0 0 -999 -999 -999
P17829 2006 3 0 51 47 51 48 124 29 18 54 153 179 439 165 64 107 432 28 51 0 0 0 0 0 0 0 0 50 48 143 43 29
P17829 2006 4 129 156 35 0 0 20 29 65 22 12 14 19 21 21 9 0 15 132 100 25 0 0 47 21 17 103 22 21 12 23 -999
P17829 2006 5 14 246 362 90 71 87 25 46 82 98 73 44 124 30 22 0 37 37 108 50 32 24 21 13 0 0 5 32 42 36 23
P17829 2006 6 74 38 250 112 151 86 92 50 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17829 2006 7 0 0 0 14 22 104 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P17829 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17829 2006 9 0 0 0 0 0 0 19 35 31 27 49 22 0 119 109 52 16 20 20 15 0 0 0 0 0 0 0 0 19 29 -999
P17829 2006 10 30 133 23 64 71 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P17829 2006 11 0 0 0 0 65 54 177 83 60 0 0 0 0 0 102 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17829 2006 12 0 0 81 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 31 144 89 259 23 66 19 54 50 18 17
P17829 2007 1 0 0 0 0 0 0 0 0 0 27 16 0 81 0 0 0 377 366 96 24 264 85 51 122 46 274 118 71 44 57 48
P17829 2007 2 0 0 0 26 68 249 446 74 79 266 16 131 318 294 154 35 0 0 64 21 0 0 0 0 0 0 0 0 -999 -999 -999
P17829 2007 3 97 15 0 0 0 0 0 0 0 39 0 0 21 25 27 33 41 69 429 286 18 59 155 23 21 22 0 0 0 0 0
P17829 2007 4 0 12 41 56 85 246 89 27 0 0 20 17 92 71 136 79 339 168 34 178 57 164 211 82 64 50 102 43 80 83 -999
P17829 2007 5 324 24 50 106 170 100 47 38 22 38 75 139 27 27 47 26 96 40 37 38 24 142 76 0 0 0 24 19 19 21 24
P17829 2007 6 0 0 0 0 0 19 22 30 20 15 43 26 0 0 0 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17829 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17829 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 51 20 13 34 35 18 0 0
P17829 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17829 2007 10 0 0 0 0 0 0 95 273 35 119 51 20 37 130 46 42 61 50 100 99 88 105 12 56 47 132 133 55 71 295 95
P17829 2007 11 0 0 0 0 0 0 0 50 19 83 244 17 95 19 50 37 0 94 24 172 30 181 197 82 35 44 67 125 97 47 -999
P17829 2007 12 167 31 157 0 0 0 0 30 328 81 10 7 4 3 0 71 133 43 92 136 72 258 78 330 26 53 80 85 137 58 0
P17829 2008 1 116 264 252 114 105 310 98 193 293 24 77 82 82 115 28 273 379 116 26 0 0 0 0 0 0 0 0 0 0 0 0
P17829 2008 2 0 0 0 0 0 0 0 22 0 0 0 0 0 6 19 0 0 0 16 27 4 0 24 48 136 219 0 0 -999 -999 -999
P17829 2008 3 0 0 0 0 0 0 76 45 73 35 23 135 196 173 81 360 224 174 25 61 68 32 52 50 123 146 385 399 54 45 294
P17829 2008 4 137 40 87 33 8 0 23 0 0 0 0 0 22 11 10 0 22 64 67 28 0 0 72 167 129 85 24 0 51 24 -999
P17829 2008 5 0 15 23 53 31 42 49 355 58 37 50 30 50 30 0 40 30 28 24 102 20 18 20 0 0 0 0 27 21 18 19
P17829 2008 6 21 13 0 26 23 34 36 0 0 0 0 25 20 22 41 21 21 0 0 56 21 21 0 41 20 19 24 31 17 18 -999
P17829 2008 7 19 26 23 98 72 30 47 29 22 23 29 0 21 25 20 24 25 22 30 0 0 0 0 0 0 0 37 19 0 0 0
P17829 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17829 2008 9 0 0 16 0 26 0 21 0 0 20 14 20 20 0 0 0 0 0 0 0 6 0 0 0 0 0 20 30 18 29 -999
P17829 2008 10 63 321 141 127 32 16 0 0 0 0 14 50 34 83 258 76 67 70 15 29 55 299 78 169 116 40 54 141 73 323 163
