precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7289 39.599 -5.676 512 geo 2006 2100 -1
P7289 2006 1 0 0 2 0 2 3 0 6 32 127 37 73 26 33 21 10 11 12 0 0 4 8 11 3 10 7 5 8 0 0 0
P7289 2006 2 0 0 2 15 69 91 43 14 101 225 101 187 131 25 67 100 34 2 0 0 41 34 62 69 62 9 12 11 -999 -999 -999
P7289 2006 3 7 21 24 7 5 15 13 0 17 44 28 20 42 34 36 15 35 0 0 0 0 0 0 0 0 0 8 7 7 9 8
P7289 2006 4 14 104 0 0 36 8 5 54 32 49 44 24 24 14 0 0 0 29 33 0 0 10 25 16 0 30 0 0 0 0 -999
P7289 2006 5 0 7 0 29 45 10 6 13 24 56 43 14 24 15 0 0 20 10 6 0 0 6 0 0 0 0 25 37 44 18 7
P7289 2006 6 34 11 48 72 61 26 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7289 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7289 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7289 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 50 47 34 0 15 0 0 0 0 0 0 0 6 4 0 0 0 -999
P7289 2006 10 8 6 12 60 29 0 0 0 0 4 15 11 0 10 0 16 0 0 0 0 0 0 0 0 0 0 22 12 8 0 0
P7289 2006 11 0 0 0 18 57 20 58 10 0 0 0 0 0 5 12 2 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P7289 2006 12 0 6 49 0 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 72 80 11 132 21 134 106 14 12 7
P7289 2007 1 0 0 0 0 0 0 0 0 0 4 3 27 3 0 0 0 2 15 7 8 15 1 20 38 20 80 49 14 80 10 16
P7289 2007 2 0 0 35 21 62 146 161 33 13 9 9 102 104 130 63 11 0 0 38 6 0 0 16 8 21 39 16 86 -999 -999 -999
P7289 2007 3 122 7 0 0 0 0 0 0 0 0 0 25 52 16 0 8 21 24 6 0 0 70 56 0 7 0 0 9 11 0 0
P7289 2007 4 0 0 13 30 24 42 30 11 0 0 0 0 24 6 15 51 4 49 33 9 22 93 108 99 50 39 4 0 13 10 -999
P7289 2007 5 6 2 6 36 13 11 11 16 7 9 21 63 28 25 22 12 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P7289 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7289 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7289 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 21 13 0 0 10 0 0
P7289 2007 9 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 7 -999
P7289 2007 10 14 34 8 0 0 0 8 17 18 42 12 17 35 56 21 8 46 21 16 3 12 0 0 7 26 77 115 51 27 118 58
P7289 2007 11 0 0 0 0 0 0 0 6 4 20 5 0 0 2 5 0 0 3 9 91 23 156 59 63 27 18 21 36 131 11 -999
P7289 2007 12 5 2 0 0 0 0 0 34 139 61 20 11 7 10 32 248 144 131 119 137 43 6 68 9 9 10 10 13 37 26 51
P7289 2008 1 132 113 140 76 67 166 70 22 15 18 18 42 13 7 5 89 99 83 10 0 0 0 0 0 0 0 0 7 0 0 6
P7289 2008 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 92 27 47 0 24 0 0 0 7 -999 -999 -999
P7289 2008 3 24 15 9 0 0 0 3 10 0 0 0 0 36 27 47 27 38 15 4 13 8 0 37 20 28 85 9 0 11 25 8
P7289 2008 4 17 4 14 6 18 121 57 44 45 33 0 0 22 0 0 0 0 23 20 0 0 0 0 0 5 14 0 7 52 0 -999
P7289 2008 5 0 0 0 19 24 26 18 7 18 32 20 0 14 0 0 0 14 11 0 14 0 0 0 0 0 0 0 0 0 0 0
P7289 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P7289 2008 7 11 15 0 35 54 16 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7289 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7289 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7289 2008 10 0 6 9 8 12 0 0 0 0 15 18 5 45 58 102 32 24 0 9 28 14 94 76 11 16 23 0 6 7 7 20
P7289 2008 11 5 4 0 4 4 10 27 33 22 4 0 14 0 7 76 99 37 75 248 9 10 89 7 7 3 3 4 0 3 12 -999
P7289 2008 12 110 18 10 22 0 2 22 65 9 0 1 6 30 127 35 32 3 0 6 13 16 9 8 10 3 0 2 0 0 0 11
P7289 2009 1 3 0 0 0 7 8 4 5 6 40 21 5 74 7 5 5 11 95 55 21 40 46 32 17 7 6 0 3 20 21 5
P7289 2009 2 8 10 0 6 55 57 31 7 32 19 60 51 12 0 0 6 118 56 23 88 101 38 112 106 202 135 127 132 -999 -999 -999
P7289 2009 3 93 108 141 108 29 161 33 12 5 23 3 0 0 0 0 0 0 9 16 21 13 0 0 5 21 69 18 10 7 2 0
P7289 2009 4 0 0 0 0 0 5 16 0 1 0 11 10 34 28 6 5 0 0 0 26 5 0 0 0 0 0 0 0 0 0 -999
P7289 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P7289 2009 6 0 0 0 0 0 0 0 10 19 16 27 15 15 14 7 0 7 13 0 13 0 0 0 0 0 0 0 0 0 0 -999
P7289 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7289 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7289 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7289 2009 10 0 52 83 37 45 35 13 9 0 0 0 0 0 0 0 0 0 0 0 0 3 9 6 0 17 20 34 13 0 0 0
P7289 2009 11 0 19 49 9 43 0 0 7 24 26 79 18 5 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 -999
P7289 2009 12 0 0 6 4 7 9 17 3 0 32 28 23 9 9 23 52 37 7 8 0 0 0 4 33 66 122 53 117 50 113 93
P7289 2010 1 5 17 6 4 5 0 24 16 0 7 11 0 0 0 9 14 17 27 25 16 9 0 0 2 6 12 0 0 0 0 0
P7289 2010 2 0 0 0 0 0 0 0 0 3 16 6 19 22 0 0 16 23 7 11 8 49 6 0 0 0 0 0 0 -999 -999 -999
P7289 2010 3 0 0 0 0 0 5 29 25 20 16 7 0 0 0 0 0 0 0 8 71 46 14 24 7 6 4 5 8 0 0 8
P7289 2010 4 38 114 74 4 47 30 43 8 7 0 0 61 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P7289 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P7289 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 73 21 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7289 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7289 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7289 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 45 86 35 0 0 0 -999
P7289 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 14 27 40 0 0 0 0
P7289 2010 11 0 0 0 0 0 0 0 0 0 6 86 126 53 23 64 8 35 11 22 6 0 5 5 2 0 2 0 0 0 0 -999
P7289 2010 12 0 0 0 0 0 0 0 16 9 0 29 24 25 12 11 9 6 19 21 13 3 0 17 16 9 2 4 5 2 4 0
P7289 2011 1 0 0 0 0 1 0 0 0 0 0 5 7 0 0 0 0 64 65 40 39 28 0 0 0 0 6 7 0 0 13 5
P7289 2011 2 4 2 9 0 0 0 0 0 11 16 8 0 0 0 7 11 11 31 45 47 29 5 17 31 31 7 8 15 -999 -999 -999
