precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18035 42.971 -3.337 771 geo 2006 2100 -1
P18035 2006 1 0 0 0 0 148 210 200 51 42 33 63 39 39 83 38 120 187 100 58 158 59 96 189 245 109 122 108 159 193 225 218
P18035 2006 2 169 157 34 32 84 100 114 56 111 87 85 36 50 109 15 35 26 26 8 14 15 36 43 31 23 97 0 0 -999 -999 -999
P18035 2006 3 0 0 30 20 16 27 29 21 0 35 120 123 101 46 71 132 63 230 39 19 0 0 0 30 11 0 0 15 25 52 20
P18035 2006 4 17 36 34 14 0 30 104 46 52 71 61 88 100 78 19 5 9 22 40 22 0 0 29 30 7 0 26 11 19 38 -999
P18035 2006 5 11 150 189 20 78 87 39 16 46 62 20 15 25 30 9 0 33 25 84 97 64 33 20 11 6 0 0 60 75 83 46
P18035 2006 6 28 13 25 34 37 33 33 56 44 6 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -999
P18035 2006 7 21 0 29 41 13 0 15 7 5 22 16 22 11 0 10 0 0 0 0 0 0 17 71 22 5 0 0 0 0 0 0
P18035 2006 8 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P18035 2006 9 19 19 0 0 0 7 35 79 110 77 80 24 0 0 0 0 62 75 27 17 20 13 0 0 0 0 0 0 15 10 -999
P18035 2006 10 47 65 21 18 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 8
P18035 2006 11 15 8 0 0 0 28 28 13 38 23 23 32 0 0 0 78 70 0 0 42 0 0 0 16 0 0 0 10 0 0 -999
P18035 2006 12 0 0 13 9 0 0 0 0 0 0 155 124 16 0 0 0 0 0 0 0 13 40 67 135 71 137 31 76 49 40 29
P18035 2007 1 0 0 0 0 0 0 0 0 0 24 30 3 153 56 46 240 282 246 156 65 127 55 30 28 27 11 33 48 43 67 38
P18035 2007 2 35 0 0 11 41 42 32 87 45 65 14 0 25 46 11 0 0 0 0 19 0 0 0 5 9 0 0 0 -999 -999 -999
P18035 2007 3 0 20 35 0 0 0 0 16 31 45 0 0 0 0 26 13 42 125 217 233 74 5 0 46 30 31 0 0 0 0 0
