precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11521 40.895 0.024 654 geo 2006 2100 -1
P11521 2006 1 0 0 0 0 0 0 0 0 0 2 3 5 9 3 3 3 2 0 0 0 0 3 0 0 4 9 5 0 0 0 0
P11521 2006 2 0 0 0 4 4 16 18 32 3 3 3 3 6 10 4 2 3 3 0 0 6 3 4 2 0 0 0 6 -999 -999 -999
P11521 2006 3 0 0 16 10 0 6 9 0 0 6 3 2 2 2 2 2 3 31 0 0 0 0 0 0 0 0 0 0 4 6 15
P11521 2006 4 0 8 11 0 23 25 66 71 92 104 35 6 6 8 17 0 0 0 5 0 0 0 16 47 0 0 32 0 0 0 -999
P11521 2006 5 0 7 3 4 5 10 12 10 6 4 0 0 0 7 0 6 18 11 12 15 12 11 15 10 15 36 45 25 12 18 9
P11521 2006 6 9 6 7 31 40 25 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 37 42 -999
P11521 2006 7 101 150 57 0 0 35 35 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 39 0 0 0 0 0 0 0 0
P11521 2006 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 34 0 0 8
P11521 2006 9 0 0 0 0 0 0 17 30 7 13 11 0 0 21 40 57 91 43 0 0 0 0 0 0 0 0 0 0 0 21 -999
P11521 2006 10 6 7 13 19 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 0 0
P11521 2006 11 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11521 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 7 8 18 25 20 12 11 0
P11521 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 8 0 0 0 3 4 0 7 17 9 13 5
P11521 2007 2 0 0 0 5 5 7 11 21 5 2 3 5 6 4 0 0 0 0 6 49 44 7 11 18 0 0 0 0 -999 -999 -999
P11521 2007 3 18 7 0 0 0 0 0 0 0 0 0 0 31 73 34 0 3 3 3 0 0 0 29 23 18 0 0 0 0 10 21
P11521 2007 4 15 8 6 0 7 6 9 4 0 0 0 0 0 0 0 17 4 5 19 5 5 11 34 33 6 7 11 8 4 3 -999
P11521 2007 5 0 0 0 9 9 7 10 25 15 6 0 10 35 29 24 15 4 5 4 6 0 0 0 0 0 0 0 0 11 17 35
P11521 2007 6 39 18 0 0 0 0 23 63 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P11521 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 27 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11521 2007 8 0 0 8 0 0 0 32 28 0 0 0 0 0 0 0 0 46 98 125 0 0 0 38 46 9 8 13 15 18 0 0
P11521 2007 9 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11521 2007 10 0 0 0 0 0 0 5 5 3 4 6 7 15 29 22 8 0 32 10 21 0 0 0 0 0 6 20 20 7 0 6
P11521 2007 11 0 0 0 0 0 0 0 0 0 8 25 12 0 0 0 0 0 0 0 2 4 4 10 69 146 23 4 0 3 4 -999
P11521 2007 12 0 0 0 0 0 0 0 0 21 57 15 9 16 18 7 4 13 9 8 7 6 14 8 3 0 0 0 0 0 0 0
P11521 2008 1 10 25 16 6 4 3 3 3 0 0 0 3 3 4 0 5 4 4 15 10 0 0 0 0 0 0 0 0 0 0 0
P11521 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 7 5 0 0 0 -999 -999 -999
P11521 2008 3 0 0 0 0 0 0 0 5 0 0 0 5 0 3 2 2 0 0 0 0 3 0 3 2 0 4 4 4 0 8 3
P11521 2008 4 0 0 4 3 4 9 164 148 48 20 26 111 76 22 15 0 0 9 7 0 0 0 5 14 4 4 4 0 5 16 -999
P11521 2008 5 0 0 22 11 15 20 9 3 3 3 9 9 0 0 0 0 12 13 0 6 8 0 0 0 0 0 0 9 0 0 0
P11521 2008 6 11 13 35 19 0 0 0 0 0 0 0 0 0 0 0 0 20 46 38 15 18 0 0 0 18 74 33 24 13 22 -999
P11521 2008 7 21 25 26 35 57 64 25 16 0 0 0 0 0 0 0 0 5 12 10 0 0 0 0 0 32 0 38 0 0 0 0
P11521 2008 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11521 2008 9 0 0 0 0 0 0 0 0 0 0 0 27 124 150 33 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 -999
P11521 2008 10 6 7 9 5 7 11 11 0 0 0 44 10 0 5 9 23 29 5 0 16 12 7 4 10 4 0 0 0 3 4 0
P11521 2008 11 0 0 0 0 0 6 0 0 4 9 19 0 0 0 5 6 21 4 3 9 0 0 0 0 0 0 0 0 0 0 -999
P11521 2008 12 3 7 14 0 0 0 0 4 4 0 0 0 4 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
