precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13495 41.579 -0.65 195 geo 2006 2100 -1
P13495 2006 1 0 0 0 0 0 0 0 0 2 2 3 5 5 2 2 3 0 0 0 0 0 3 0 2 3 3 0 2 0 0 0
P13495 2006 2 0 0 2 3 3 43 36 19 3 3 3 3 12 12 3 2 3 2 0 0 7 3 3 2 3 2 0 5 -999 -999 -999
P13495 2006 3 0 4 15 5 0 4 5 0 0 8 3 2 2 2 2 2 3 0 0 0 0 0 0 0 0 0 3 3 3 4 7
P13495 2006 4 4 7 6 0 33 25 59 48 73 85 56 5 4 5 11 0 0 3 4 0 0 0 26 32 0 15 23 0 0 0 -999
P13495 2006 5 3 4 0 3 4 5 5 5 4 4 3 3 4 5 5 12 27 7 5 6 5 6 6 5 0 29 54 41 9 11 5
P13495 2006 6 7 4 9 52 43 19 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 45 -999
P13495 2006 7 0 81 51 27 14 41 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0
P13495 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 34 0 0 0 0
P13495 2006 9 0 0 0 0 0 0 9 8 0 6 4 0 0 23 47 64 67 29 6 0 0 0 0 0 0 0 0 0 13 10 -999
P13495 2006 10 5 5 7 7 5 8 13 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13495 2006 11 0 0 0 0 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13495 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 13 41 50 75 12 4 0
P13495 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 0 3 3 3 3 8 7 5 15 3
P13495 2007 2 0 0 0 4 4 10 19 24 2 2 0 5 5 5 3 3 0 0 21 31 0 0 0 0 17 0 0 0 -999 -999 -999
P13495 2007 3 31 5 0 0 0 0 0 0 0 0 0 0 17 43 17 3 3 3 0 0 0 0 50 19 9 0 0 3 4 0 0
P13495 2007 4 0 0 5 3 5 4 5 3 0 0 0 0 5 3 3 11 2 3 13 3 3 10 44 37 4 5 4 3 3 2 -999
P13495 2007 5 2 0 3 11 3 3 3 13 7 3 3 7 42 27 9 5 3 3 0 3 0 0 0 0 0 0 0 3 6 10 29
P13495 2007 6 0 0 0 0 0 0 13 27 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13495 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13495 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 27 10 13 22 10 10 0 0
P13495 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13495 2007 10 0 10 7 0 0 0 4 3 0 3 4 4 11 33 26 5 4 31 6 7 0 0 0 2 3 7 29 8 3 4 5
P13495 2007 11 0 0 0 0 0 0 0 0 3 5 7 0 0 0 3 0 0 2 3 3 3 4 22 54 89 10 3 3 3 3 -999
P13495 2007 12 0 0 0 0 0 0 0 0 53 80 20 6 10 13 0 7 36 13 7 14 6 5 5 2 2 0 2 3 3 3 7
P13495 2008 1 20 46 41 4 3 3 4 2 0 0 2 3 3 2 0 4 4 5 12 0 0 0 0 0 0 0 0 0 0 0 0
P13495 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 4 0 0 4 5 3 0 0 0 -999 -999 -999
P13495 2008 3 0 0 0 0 0 0 3 3 0 0 0 2 3 3 2 2 2 2 2 3 3 0 3 2 2 4 2 0 0 6 3
P13495 2008 4 2 2 3 3 5 37 97 93 66 31 29 82 82 21 7 0 0 6 5 0 0 0 3 3 0 3 3 0 7 20 -999
P13495 2008 5 0 0 15 5 16 8 4 2 3 3 9 6 3 0 0 0 14 9 4 6 5 5 0 0 0 0 0 12 0 0 0
P13495 2008 6 7 9 32 13 8 4 6 0 0 0 0 8 9 0 3 4 10 0 0 10 12 7 0 6 18 65 25 29 17 20 -999
P13495 2008 7 14 19 16 24 53 30 19 10 0 4 4 0 4 3 0 3 4 6 5 0 0 0 0 0 50 0 35 10 0 0 0
P13495 2008 8 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13495 2008 9 0 0 8 0 0 0 0 0 0 0 5 25 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 -999
P13495 2008 10 3 3 4 3 4 6 0 0 0 0 58 7 4 7 13 35 8 3 0 13 9 6 4 4 2 0 0 2 2 3 0
P13495 2008 11 0 0 0 0 3 3 3 2 3 3 0 0 0 2 5 8 23 3 3 3 0 3 2 0 0 0 0 0 0 3 -999
P13495 2008 12 3 6 4 3 0 3 3 3 3 0 0 2 3 3 3 4 0 0 0 3 3 2 2 2 0 0 0 0 0 0 0
P13495 2009 1 0 0 0 0 2 3 10 8 0 3 28 5 3 4 3 3 2 3 3 0 0 3 6 9 7 0 0 2 3 6 3
P13495 2009 2 3 3 0 0 3 11 3 3 3 4 4 11 12 0 0 0 15 7 15 13 50 18 6 8 4 4 69 6 -999 -999 -999
P13495 2009 3 6 3 18 27 4 5 3 2 0 0 2 0 0 0 0 0 0 3 3 2 2 0 0 0 3 12 14 2 3 2 0
P13495 2009 4 0 0 0 0 0 0 3 0 0 0 3 3 3 4 3 0 0 0 4 11 17 0 0 3 4 5 16 0 0 0 -999
P13495 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 8 13 30 26 0 0 0 0 0 0 0
P13495 2009 6 0 0 0 41 59 23 16 37 21 13 29 34 14 5 5 4 5 7 13 4 5 0 0 0 0 0 0 0 0 0 -999
P13495 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13495 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13495 2009 9 0 0 0 0 0 0 0 51 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 -999
P13495 2009 10 0 18 50 35 35 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 3 0 4 4 0 0 4
P13495 2009 11 0 5 6 0 11 7 0 5 5 4 5 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
