precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7841 39.799 -5.61 365 geo 2006 2100 -1
P7841 2006 1 0 8 7 5 5 4 0 16 42 96 71 91 32 43 23 9 7 30 5 0 8 6 13 4 8 5 5 8 0 0 0
P7841 2006 2 0 0 5 12 46 67 20 28 64 144 94 164 112 9 68 77 36 5 15 12 58 30 85 79 57 11 21 30 -999 -999 -999
P7841 2006 3 17 45 10 8 14 28 9 0 37 34 19 13 44 54 28 13 26 0 0 0 0 0 0 0 0 0 10 13 11 11 9
P7841 2006 4 20 100 0 0 34 0 0 35 7 15 22 22 8 5 0 0 0 28 25 7 0 24 5 4 0 23 0 0 0 0 -999
P7841 2006 5 0 2 0 27 28 5 3 12 20 58 48 19 27 10 0 0 8 13 4 0 0 3 0 0 0 0 6 9 23 7 3
P7841 2006 6 22 11 37 32 64 69 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7841 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7841 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7841 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 11 4 0 7 0 0 0 0 0 0 0 31 28 0 0 0 -999
P7841 2006 10 10 4 20 71 32 0 0 0 0 0 39 40 0 11 0 10 0 0 0 0 0 0 0 0 0 0 23 13 0 0 0
P7841 2006 11 0 0 0 27 43 17 44 17 6 0 0 0 0 13 33 7 0 0 21 0 0 0 0 0 0 9 8 4 0 0 -999
P7841 2006 12 0 8 47 0 40 26 0 0 0 0 0 0 0 13 14 0 0 0 0 4 6 60 71 19 154 19 140 72 5 12 9
P7841 2007 1 0 0 0 0 0 0 0 0 0 6 6 52 4 0 0 0 3 8 3 16 12 3 17 31 17 78 58 16 77 5 16
P7841 2007 2 0 0 35 16 49 132 195 21 13 9 15 100 89 117 113 45 0 0 12 5 0 22 20 11 31 61 33 93 -999 -999 -999
P7841 2007 3 122 6 0 0 0 0 0 0 0 0 8 24 36 6 0 13 22 17 4 0 0 74 27 0 5 13 24 23 10 0 0
