precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9880 40.499 -5.54 1003 geo 2006 2100 -1
P9880 2006 1 0 2 2 3 5 5 3 10 43 107 123 141 33 27 12 15 5 3 2 2 12 6 8 9 15 10 8 9 3 3 2
P9880 2006 2 4 2 7 19 52 51 41 38 54 164 93 235 141 35 50 91 26 4 6 0 61 39 71 57 59 8 0 16 -999 -999 -999
P9880 2006 3 18 49 0 12 11 44 18 0 15 50 38 33 46 86 27 10 32 3 0 0 0 0 0 0 0 0 10 15 25 22 10
P9880 2006 4 19 133 0 0 18 17 26 49 39 40 43 44 37 23 17 0 0 29 35 9 0 0 35 9 0 14 0 5 0 0 -999
P9880 2006 5 0 12 10 26 43 24 11 11 26 51 41 16 26 14 0 0 15 9 11 17 15 11 7 0 0 0 25 37 41 30 12
P9880 2006 6 23 7 53 87 84 56 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2006 9 0 0 0 0 0 0 0 0 0 6 6 4 0 29 0 0 0 12 8 0 0 0 0 0 8 13 0 0 0 7 -999
P9880 2006 10 19 9 11 23 17 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0
P9880 2006 11 0 0 0 0 33 22 59 17 5 0 5 2 0 8 17 5 0 0 7 0 0 0 0 0 0 2 4 3 2 0 -999
P9880 2006 12 0 7 51 0 15 10 0 0 0 0 0 3 3 0 0 0 0 0 0 3 5 80 69 33 94 39 96 49 14 6 2
P9880 2007 1 0 0 0 0 0 0 0 0 2 9 6 10 2 0 0 0 5 18 26 8 22 9 30 43 24 61 79 28 52 18 13
P9880 2007 2 2 0 11 18 33 159 281 42 23 24 7 60 111 165 92 59 0 0 46 9 0 4 3 0 0 0 0 0 -999 -999 -999
P9880 2007 3 59 6 0 0 0 0 0 0 2 0 0 19 25 16 6 7 30 10 5 3 0 15 34 0 5 0 4 14 11 0 0
P9880 2007 4 0 17 10 28 27 54 47 5 0 0 0 0 26 18 62 41 20 48 38 21 26 78 72 60 49 38 24 9 21 12 -999
P9880 2007 5 14 6 18 58 32 15 13 25 6 8 20 44 27 21 24 25 27 8 2 4 3 2 2 0 0 0 0 0 0 0 0
P9880 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 0 0
P9880 2007 9 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2007 10 0 25 8 0 0 0 25 10 6 36 14 7 16 49 25 8 45 30 31 17 5 3 0 20 32 82 85 44 27 141 47
P9880 2007 11 0 0 0 0 0 0 0 8 5 23 25 4 3 5 9 2 2 15 6 116 19 90 142 57 35 28 20 33 143 5 -999
P9880 2007 12 10 4 2 3 0 0 0 21 182 52 38 28 22 10 0 104 153 84 97 125 39 30 52 29 14 25 39 40 59 24 0
P9880 2008 1 132 90 129 49 71 167 93 29 6 17 54 94 14 8 9 72 125 93 14 0 0 0 0 0 0 0 0 19 0 0 0
P9880 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 11 44 18 33 0 28 12 2 2 5 -999 -999 -999
P9880 2008 3 3 3 4 0 2 2 7 3 2 1 3 3 26 41 56 28 48 46 6 30 31 4 42 18 29 87 31 7 9 25 17
P9880 2008 4 32 16 34 15 17 0 41 29 21 19 0 0 18 12 0 0 4 21 19 4 0 0 7 11 6 23 4 0 0 0 -999
P9880 2008 5 0 0 7 19 32 33 32 16 17 24 25 6 13 2 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0
P9880 2008 6 0 0 0 12 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 -999
P9880 2008 7 8 11 0 22 32 16 21 7 4 5 5 4 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P9880 2008 10 5 11 16 13 11 0 0 0 0 0 18 14 58 78 126 44 31 5 4 13 15 77 72 21 9 10 2 7 11 6 6
P9880 2008 11 4 7 3 5 7 17 10 27 18 19 7 3 5 25 79 78 52 59 198 13 3 85 14 9 5 9 10 4 5 31 -999
P9880 2008 12 122 35 8 17 3 6 26 68 26 3 3 19 24 130 49 30 7 3 0 8 21 15 35 40 11 5 8 0 0 0 0
P9880 2009 1 4 0 0 2 16 31 24 11 6 25 29 9 39 15 27 28 8 63 37 14 21 19 29 33 18 4 2 7 15 24 23
P9880 2009 2 10 7 0 0 14 27 41 16 37 53 122 174 0 0 0 0 70 39 27 71 57 37 112 110 182 199 76 99 -999 -999 -999
P9880 2009 3 57 69 146 62 40 117 41 23 8 25 7 1 0 0 0 4 5 23 24 15 11 0 0 9 25 63 20 11 7 4 2
P9880 2009 4 0 0 0 4 5 7 27 5 4 0 31 12 31 35 5 3 0 0 0 25 5 2 0 0 0 0 0 0 0 0 -999
P9880 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2009 6 0 0 0 0 0 0 0 18 21 18 27 26 24 18 10 6 7 18 11 9 8 0 0 0 0 0 0 0 0 0 -999
P9880 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2009 10 0 48 93 32 28 27 16 8 5 4 0 0 0 0 0 0 0 0 0 3 5 3 3 3 9 0 18 0 0 0 0
P9880 2009 11 0 12 19 0 0 0 0 10 25 30 70 25 15 2 3 2 1 0 1 2 3 5 5 3 0 0 0 0 2 2 -999
P9880 2009 12 0 3 5 7 17 11 20 8 0 57 36 15 20 23 106 77 33 8 3 0 0 4 7 22 53 122 53 149 49 59 170
P9880 2010 1 9 32 18 20 5 0 37 31 0 14 25 0 2 4 23 4 6 25 26 7 5 0 0 4 0 6 0 2 1 2 2
P9880 2010 2 0 2 2 2 2 2 0 0 3 8 5 9 9 0 0 6 7 4 5 0 40 15 0 0 0 2 1 4 -999 -999 -999
P9880 2010 3 2 0 1 2 4 12 27 25 23 17 10 0 0 0 0 0 0 0 0 30 35 23 35 29 18 21 16 6 2 0 0
P9880 2010 4 21 68 51 15 33 30 46 34 21 5 4 31 13 4 0 0 0 0 0 0 0 0 0 14 5 3 0 0 0 0 -999
P9880 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P9880 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 23 29 0 0 0 0
P9880 2010 11 0 0 0 0 0 0 0 0 6 12 77 154 53 30 45 9 34 3 5 4 2 4 6 6 2 5 3 0 0 0 -999
P9880 2010 12 0 0 0 0 0 0 0 0 5 0 0 12 11 4 0 7 0 15 16 13 0 0 0 8 6 5 4 6 5 5 3
P9880 2011 1 0 0 0 0 4 2 0 0 0 0 11 10 0 0 0 0 0 18 0 0 0 0 0 0 0 5 5 3 2 14 11
P9880 2011 2 3 5 5 0 0 0 1 2 5 5 8 4 2 2 3 5 8 12 12 14 18 11 12 24 27 19 17 21 -999 -999 -999
P9880 2011 3 17 8 6 18 22 81 45 64 26 11 0 5 0 11 46 48 0 14 16 20 8 10 8 22 15 3 14 48 85 13 64
P9880 2011 4 43 7 16 13 21 20 0 0 0 85 38 21 7 2 0 0 0 0 0 0 0 0 5 8 12 35 4 0 0 0 -999
P9880 2011 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6
P9880 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 14 36 23 0 0 0 0 -999
P9880 2011 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2011 9 0 0 0 0 0 0 0 0 0 0 13 5 0 0 4 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2011 10 0 0 13 0 5 5 9 7 2 2 2 0 4 0 0 0 0 0 22 15 9 51 37 8 0 0 0 3 34 42 24
P9880 2011 11 32 45 61 35 12 46 9 28 7 0 0 93 13 12 18 0 0 0 11 0 58 98 181 11 0 21 101 143 82 42 -999
P9880 2011 12 114 24 3 0 0 2 8 8 6 2 10 0 7 8 126 27 33 25 4 2 2 3 6 26 91 174 61 19 22 21 19
P9880 2012 1 14 15 139 29 182 26 3 4 2 5 3 7 3 11 10 19 17 106 40 30 23 26 11 4 0 5 6 0 0 2 3
P9880 2012 2 2 3 2 6 1 0 0 3 3 7 17 53 17 18 69 17 176 12 24 18 25 8 13 43 24 0 12 3 -999 -999 -999
P9880 2012 3 9 0 3 0 0 0 0 0 0 0 0 0 6 4 6 3 3 2 6 4 0 0 3 3 3 7 22 3 2 3 5
P9880 2012 4 4 12 16 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2012 5 0 0 0 6 0 0 0 0 0 14 0 0 28 0 0 0 0 0 0 0 0 0 0 22 20 17 19 17 31 18 4
P9880 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0
P9880 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 22 10 10 26 2 17 23 227 38
P9880 2012 11 10 0 12 39 69 80 40 13 16 27 0 9 101 7 2 2 0 0 3 2 0 0 0 0 0 0 3 0 3 6 -999
P9880 2012 12 59 14 2 5 16 4 3 2 0 0 0 3 4 3 2 5 6 48 15 35 15 20 8 11 3 8 2 0 0 5 0
P9880 2013 1 3 0 0 0 1 3 4 0 2 0 3 6 15 12 8 3 2 2 3 9 19 19 35 31 23 29 5 0 1 12 5
P9880 2013 2 2 13 10 18 18 43 42 39 22 3 11 12 4 20 14 7 36 0 8 4 0 20 38 34 48 40 35 32 -999 -999 -999
P9880 2013 3 28 15 10 2 0 0 0 0 0 0 0 6 24 107 42 68 85 93 0 0 0 0 41 0 0 0 0 0 0 0 0
P9880 2013 4 0 11 15 15 19 17 11 9 15 10 0 0 0 0 0 33 22 14 23 34 21 20 0 0 0 0 0 0 0 0 -999
P9880 2013 5 0 0 0 0 0 0 0 0 0 19 15 12 8 0 0 0 0 0 28 31 16 16 9 9 8 0 0 0 0 0 0
P9880 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2013 10 0 0 0 0 0 0 0 7 61 74 68 24 95 64 22 144 8 10 10 9 8 0 91 11 0 0 0 2 0 0 0
P9880 2013 11 17 25 22 0 0 0 0 0 0 3 2 10 13 8 64 13 14 34 0 0 7 5 3 22 33 42 72 97 20 0 -999
P9880 2013 12 0 0 38 21 9 22 10 2 2 2 3 5 0 0 0 36 46 24 4 1 5 5 8 0 0 0 2 5 9 14 41
P9880 2014 1 73 141 34 3 3 4 16 9 52 18 57 72 97 23 10 0 0 11 9 19 37 11 40 36 126 122 57 107 160 178 31
P9880 2014 2 82 6 8 26 12 0 5 4 11 21 3 0 0 0 0 0 0 0 5 4 5 5 2 0 0 0 0 0 -999 -999 -999
P9880 2014 3 0 0 0 0 0 0 0 0 0 0 6 2 0 4 21 7 0 0 0 4 17 27 22 24 28 13 0 0 0 0 0
P9880 2014 4 7 5 24 3 3 4 9 9 37 152 52 12 5 2 0 0 0 0 0 0 2 0 0 0 0 0 0 13 19 31 -999
P9880 2014 5 14 37 5 0 0 25 8 19 8 5 10 26 29 9 14 7 22 23 7 0 0 0 0 0 0 0 0 0 0 45 91
P9880 2014 6 41 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2014 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 14 9 0 0 26 9 0 0 0 6
P9880 2014 11 0 8 0 0 0 42 9 5 2 3 7 50 8 0 0 0 0 59 53 161 29 6 0 0 26 36 12 6 6 35 -999
P9880 2014 12 7 2 0 0 0 0 2 0 3 5 11 12 14 9 112 42 204 43 16 114 43 142 156 174 32 58 51 2 0 0 0
P9880 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 3 3 8 2 5 8 26 128 36 26 22 10 45 21
P9880 2015 2 2 8 2 5 2 0 1 6 34 29 20 71 194 124 70 41 115 99 39 25 65 69 33 4 3 3 14 17 -999 -999 -999
P9880 2015 3 0 0 0 0 0 0 0 0 0 0 0 10 19 9 10 23 0 21 34 19 28 20 0 0 0 0 0 0 0 0 16
P9880 2015 4 11 0 0 0 0 0 0 0 10 40 37 27 29 40 51 35 21 6 53 74 57 94 9 19 33 4 0 0 0 0 -999
P9880 2015 5 0 5 13 15 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2015 6 0 0 0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2015 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 42 102 151 35 8 0 28 10 0 46 28 0 0 0 3 -999
P9880 2015 10 4 6 0 0 0 0 0 0 62 47 11 8 0 0 0 4 11 47 43 33 24 11 17 0 4 4 2 2 4 2 2
P9880 2015 11 2 0 2 0 9 0 10 0 0 0 5 3 3 14 6 3 2 0 2 0 0 0 6 0 1 0 0 0 26 6 -999
P9880 2015 12 0 0 0 0 0 0 0 0 0 2 5 28 16 34 21 3 6 6 69 32 35 128 19 16 138 5 50 83 39 86 34
P9880 2016 1 13 9 5 10 21 39 41 39 37 10 43 35 32 29 17 62 9 7 2 34 18 0 2 5 3 0 0 0 0 0 13
P9880 2016 2 10 12 7 2 10 12 7 7 3 2 3 10 15 6 2 0 0 0 0 0 2 1 2 3 2 2 0 0 -999 -999 -999
P9880 2016 3 7 2 2 0 5 0 0 11 14 2 0 0 0 0 0 0 3 25 4 0 0 0 2 0 2 0 0 0 0 27 11
P9880 2016 4 2 0 14 141 39 28 16 17 48 11 14 24 52 8 0 0 45 64 43 24 14 11 0 0 0 0 41 26 4 32 -999
P9880 2016 5 30 17 13 13 9 0 5 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 9 6 0 0 0 0 0 0
P9880 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 -999
P9880 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 38 20 28 27 43 47 19 37 211 148 47 47 198 10 6 6
P9880 2016 11 3 3 12 157 34 16 51 20 19 10 117 249 225 56 8 82 25 21 50 56 11 7 61 250 77 124 78 66 66 13 -999
P9880 2016 12 2 1 2 3 6 0 0 0 2 1 2 2 3 5 0 0 0 3 2 0 2 1 1 1 0 1 4 7 39 15 0
P9880 2017 1 0 4 34 9 4 10 39 26 31 37 17 4 4 2 4 3 1 0 0 0 11 3 0 4 27 8 23 70 5 1 2
P9880 2017 2 8 35 6 0 0 0 0 19 0 0 6 0 0 0 0 0 5 15 157 60 103 40 21 7 17 23 39 37 -999 -999 -999
P9880 2017 3 35 32 29 28 47 36 15 24 37 30 25 0 24 19 9 0 18 52 39 27 18 103 40 25 29 29 15 24 69 34 42
P9880 2017 4 38 36 16 6 5 4 18 20 12 66 71 37 19 9 38 20 9 11 3 3 19 11 5 4 7 24 20 8 18 7 -999
P9880 2017 5 8 26 8 23 14 16 49 10 7 17 2 3 0 37 0 0 0 0 0 5 0 19 48 29 13 6 5 0 0 0 0
P9880 2017 6 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P9880 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2017 9 0 0 0 0 0 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 33 80 -999
P9880 2017 10 7 25 9 0 0 0 9 9 10 1 0 0 0 0 0 0 0 0 6 8 16 0 18 20 44 49 6 0 0 0 0
P9880 2017 11 10 5 0 0 9 3 5 19 9 32 27 6 9 5 6 0 5 14 6 7 3 23 9 72 96 28 5 0 39 0 -999
P9880 2017 12 0 4 2 1 2 2 2 3 0 2 13 12 33 32 21 30 42 23 8 50 125 47 31 14 10 18 16 61 90 53 83
P9880 2018 1 2 0 0 0 0 0 0 0 0 0 0 3 3 6 8 6 15 0 0 0 1 0 11 34 99 20 5 0 0 16 17
P9880 2018 2 9 33 107 26 111 85 31 94 0 0 10 76 37 24 0 0 0 0 0 0 0 0 0 11 0 0 0 4 -999 -999 -999
P9880 2018 3 0 0 0 0 0 0 9 0 0 0 59 110 48 8 0 0 0 0 0 30 33 33 34 57 25 80 29 32 19 47 19
P9880 2018 4 66 41 22 26 38 23 6 4 0 17 0 48 123 18 13 40 11 4 4 0 0 0 0 8 29 12 7 0 0 44 -999
P9880 2018 5 33 27 37 32 7 0 0 0 0 0 0 0 0 0 0 19 27 21 15 13 0 0 0 0 0 0 0 0 13 0 0
P9880 2018 6 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 11 18 34 23 5 0 0 0 0 0 0 -999
P9880 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0 16 0 0 9 7 11 46
P9880 2018 11 0 0 15 10 0 0 0 0 5 11 7 0 0 0 0 5 7 6 5 3 0 108 0 18 42 86 59 49 46 25 -999
P9880 2018 12 12 11 4 0 0 3 2 3 0 7 6 0 5 9 0 0 0 0 0 2 7 12 27 63 17 171 21 6 2 3 0
P9880 2019 1 0 2 4 8 6 64 30 37 20 10 11 3 55 11 40 31 0 0 0 6 0 0 0 3 4 3 3 2 0 5 33
P9880 2019 2 5 6 38 9 3 2 3 2 3 5 11 12 17 7 72 12 10 2 0 0 0 0 0 88 74 25 40 92 -999 -999 -999
P9880 2019 3 137 55 40 40 112 53 54 56 174 140 0 0 30 7 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 13 5
P9880 2019 4 0 0 0 0 0 0 0 9 3 0 17 23 5 0 0 0 0 0 0 6 0 5 6 5 5 8 54 124 16 13 -999
P9880 2019 5 7 0 12 4 7 0 0 0 0 11 4 0 26 11 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P9880 2019 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2019 7 0 20 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2019 9 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2019 10 0 0 0 10 11 16 11 6 17 26 0 0 0 0 19 0 0 0 0 0 0 0 0 12 4 7 0 5 2 0 11
P9880 2019 11 7 34 0 17 103 33 54 14 2 7 14 15 22 77 84 23 4 2 0 0 0 0 4 20 18 29 5 5 11 37 -999
P9880 2019 12 4 13 9 0 26 7 14 8 0 0 0 3 6 10 85 20 22 55 32 16 6 51 44 74 141 50 30 2 7 3 1
P9880 2020 1 3 49 86 64 33 146 121 18 10 0 53 43 10 0 0 0 0 0 0 0 2 3 5 0 0 0 0 2 4 10 9
P9880 2020 2 11 33 41 44 19 7 11 4 4 0 0 0 0 0 40 27 14 0 0 13 18 9 0 33 9 4 0 0 -999 -999 -999
P9880 2020 3 0 0 0 0 0 0 0 0 0 0 0 0 14 18 18 0 0 0 0 4 4 11 54 66 45 35 47 9 29 7 23
P9880 2020 4 13 6 26 0 0 0 0 0 7 17 25 14 10 6 0 0 0 0 0 0 21 34 33 38 34 24 0 0 14 0 -999
P9880 2020 5 0 0 0 12 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 18 7 18 60 42 26 22 11
P9880 2020 6 0 0 0 0 0 9 23 23 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2020 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2020 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9880 2020 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 13 67 16 4 0 0 0 0 0 3 0 0 0 -999
P9880 2020 10 0 0 0 8 0 0 0 3 3 0 6 0 0 0 0 0 0 0 0 0 0 8 30 69 11 151 219 97 12 8 3
P9880 2020 11 15 3 25 125 56 0 100 0 0 0 0 0 5 4 2 3 20 30 145 198 116 8 13 3 0 3 0 0 0 28 -999
P9880 2020 12 0 0 30 40 9 16 0 11 22 36 38 19 24 4 4 4 3 43 7 40 161 261 256 82 15 16 2 4 3 4 17
P9880 2021 1 2 5 13 3 6 4 3 2 4 6 39 10 11 18 4 3 19 8 7 7 19 19 101 177 194 256 295 59 154 165 67
P9880 2021 2 8 156 48 166 208 50 38 50 2 17 8 0 89 9 5 11 13 4 3 2 3 2 3 18 7 0 62 34 -999 -999 -999
P9880 2021 3 0 29 47 32 87 78 23 9 0 4 7 12 83 22 154 39 181 90 122 43 36 13 72 62 4 5 11 11 24 20 31
P9880 2021 4 53 104 7 25 5 3 0 0 75 136 31 4 0 0 0 17 62 25 11 6 0 0 0 24 36 38 25 10 3 16 -999
P9880 2021 5 4 2 0 4 2 11 21 11 21 25 24 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 24 12
P9880 2021 6 24 27 10 7 11 8 22 40 7 14 38 23 17 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9880 2021 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P9880 2021 8 0 0 0 0 0 0 0 10 14 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
