precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2208 37.75 -5.747 259 geo 2006 2100 -1
P2208 2006 1 0 3 3 3 8 0 0 8 22 98 62 126 31 43 21 23 12 20 12 0 5 6 18 13 20 15 20 21 11 0 0
P2208 2006 2 0 0 2 10 70 79 40 32 62 214 124 238 203 31 46 84 25 0 0 0 20 10 89 54 49 11 15 0 -999 -999 -999
P2208 2006 3 0 19 5 0 0 12 5 0 14 22 29 26 40 39 18 11 38 12 0 0 0 0 0 0 0 0 5 5 0 5 0
P2208 2006 4 10 60 0 0 29 0 15 40 29 37 38 38 28 21 0 0 0 16 12 0 0 0 4 3 5 11 0 0 0 0 -999
P2208 2006 5 0 4 0 27 40 24 10 14 22 61 32 7 9 4 0 0 3 11 15 12 0 5 4 0 0 0 14 26 37 25 8
P2208 2006 6 15 4 12 18 71 54 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2208 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2208 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2208 2006 9 0 0 0 0 0 0 0 0 0 0 11 0 0 19 6 2 4 14 5 0 0 0 0 0 0 19 0 0 0 0 -999
P2208 2006 10 13 9 23 65 14 0 0 0 0 0 29 17 0 6 4 6 4 0 0 0 0 0 0 0 0 3 12 6 0 0 0
P2208 2006 11 0 0 0 15 27 10 22 7 0 0 0 0 0 0 8 0 0 0 16 0 0 0 0 0 0 0 5 0 0 0 -999
P2208 2006 12 0 4 21 0 15 10 0 0 0 0 0 0 9 8 0 0 0 0 0 0 3 57 92 32 163 37 235 146 14 12 7
P2208 2007 1 2 0 0 0 0 0 0 0 0 5 11 32 5 0 0 0 7 26 24 23 26 4 14 21 16 46 49 26 129 19 25
