precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11626 41.047 -2.485 1145 geo 2006 2100 -1
P11626 2006 1 0 0 0 0 15 12 5 12 32 68 53 78 44 20 10 12 1 1 5 5 12 15 22 23 20 5 2 23 4 4 1
P11626 2006 2 7 3 11 26 51 89 81 50 71 81 65 79 78 60 12 53 44 7 7 0 23 30 56 46 38 16 0 0 -999 -999 -999
P11626 2006 3 0 0 19 5 0 19 18 4 16 44 53 25 17 46 28 8 49 1 0 0 0 0 0 0 0 0 5 10 18 18 13
P11626 2006 4 11 53 10 0 29 30 26 50 75 72 73 56 42 14 9 4 6 19 28 10 0 0 26 15 7 36 15 5 3 0 -999
P11626 2006 5 6 9 2 18 43 35 12 11 27 57 22 16 18 22 14 25 28 21 20 12 10 9 8 7 7 17 35 61 70 47 14
P11626 2006 6 25 17 47 48 66 65 45 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11626 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11626 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P11626 2006 9 0 0 0 0 0 0 7 4 2 10 20 8 0 29 31 28 19 14 10 5 0 0 0 0 0 0 0 0 0 5 -999
P11626 2006 10 39 22 25 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P11626 2006 11 7 0 0 0 27 23 27 14 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P11626 2006 12 0 0 17 3 0 10 0 0 0 0 0 5 5 0 0 0 0 0 0 0 11 50 80 37 83 68 70 84 12 5 5
P11626 2007 1 0 0 0 0 0 0 0 0 0 7 9 11 7 1 0 0 17 15 6 14 27 5 14 21 29 23 66 45 47 31 22
P11626 2007 2 6 0 9 22 33 72 104 91 12 15 4 18 42 52 28 0 0 0 24 18 5 0 4 2 5 6 0 0 -999 -999 -999
P11626 2007 3 21 15 1 0 0 0 0 0 0 3 0 11 25 28 20 9 40 20 3 2 3 16 50 17 7 4 10 22 20 11 11
