precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13992 41.743 -0.973 270 geo 2006 2100 -1
P13992 2006 1 0 0 0 0 0 0 0 0 1 1 3 21 8 1 0 1 0 0 0 0 0 1 0 1 2 3 1 1 0 0 0
P13992 2006 2 0 0 0 1 6 51 51 33 7 7 7 8 29 29 1 2 2 1 0 0 12 2 2 1 1 1 0 3 -999 -999 -999
P13992 2006 3 0 3 8 2 0 3 4 0 0 16 3 1 0 1 1 0 3 5 0 0 0 0 0 0 0 0 0 1 2 3 4
P13992 2006 4 1 12 4 0 26 31 43 40 53 57 47 13 10 4 11 0 0 1 4 0 0 0 21 26 0 12 19 0 0 0 -999
P13992 2006 5 0 3 0 1 6 6 3 2 4 11 1 1 1 3 0 19 25 3 3 4 3 2 2 1 0 0 44 38 12 12 3
P13992 2006 6 3 2 8 54 62 39 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 -999
P13992 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13992 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 33 0 0 0 0
P13992 2006 9 0 0 0 0 0 0 7 5 0 2 2 0 0 16 34 46 59 15 2 0 0 0 0 0 0 0 0 0 0 0 -999
P13992 2006 10 5 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13992 2006 11 0 0 0 0 4 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13992 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 31 48 50 56 13 1 0
P13992 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 0 1 1 3 1 19 13 9 21 1
P13992 2007 2 0 0 0 3 4 26 36 40 1 0 0 3 9 12 2 1 0 0 24 24 0 0 0 0 0 0 0 0 -999 -999 -999
P13992 2007 3 64 3 0 0 0 0 0 0 0 0 0 0 14 30 14 1 2 1 0 0 0 0 44 25 6 0 0 0 0 0 0
P13992 2007 4 0 0 4 2 5 3 6 1 0 0 0 0 2 1 2 16 1 1 26 2 1 14 43 40 8 9 4 1 2 0 -999
