precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13331 41.526 -0.588 186 geo 2006 2100 -1
P13331 2006 1 0 0 0 0 0 0 0 0 2 2 3 5 5 2 2 2 0 0 0 0 0 2 0 0 3 3 0 2 0 0 0
P13331 2006 2 0 0 0 2 3 35 30 17 3 2 3 3 10 11 2 2 3 2 0 0 6 3 2 2 2 2 0 4 -999 -999 -999
P13331 2006 3 0 4 13 6 0 4 5 0 4 7 2 2 2 2 2 2 3 10 0 0 0 0 0 0 0 0 0 3 3 3 7
P13331 2006 4 4 6 6 0 33 23 62 47 74 91 51 4 4 5 12 0 0 3 4 0 0 0 22 33 0 15 22 0 0 0 -999
P13331 2006 5 3 4 0 3 4 5 6 5 3 4 2 3 4 5 5 11 24 7 5 6 6 6 6 5 9 30 54 38 8 10 6
P13331 2006 6 7 5 9 48 39 19 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 47 -999
P13331 2006 7 78 89 55 32 16 39 26 0 0 0 0 0 0 5 0 0 0 0 0 0 0 14 51 0 0 0 0 0 0 0 0
P13331 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 23 0 0 0
P13331 2006 9 0 0 0 0 0 0 10 10 0 6 4 0 0 22 44 63 69 32 7 0 0 0 0 0 0 0 0 0 14 11 -999
P13331 2006 10 5 5 7 7 5 9 12 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 18 0 0 0
P13331 2006 11 0 0 0 0 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13331 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 10 39 46 75 13 4 0
P13331 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 0 2 3 3 3 7 7 5 14 3
P13331 2007 2 0 0 0 4 4 9 14 19 2 2 0 5 5 4 2 2 0 0 18 31 25 0 0 0 21 0 0 0 -999 -999 -999
P13331 2007 3 28 6 0 0 0 0 0 0 0 0 0 0 16 42 16 3 2 2 0 0 0 0 45 17 10 0 0 3 4 0 0
P13331 2007 4 0 8 5 3 5 4 5 2 0 0 0 0 5 3 3 10 2 3 11 3 3 9 38 31 4 5 5 3 3 2 -999
P13331 2007 5 2 0 2 9 3 3 3 11 8 3 3 7 37 28 9 5 2 3 0 3 0 0 0 0 0 0 0 0 7 11 29
P13331 2007 6 24 0 0 0 0 0 14 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13331 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13331 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 31 27 10 13 23 12 11 0 0
P13331 2007 9 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13331 2007 10 0 9 7 0 0 0 3 3 0 3 4 4 10 29 23 5 4 28 6 7 0 0 0 0 3 6 22 7 3 4 5
P13331 2007 11 0 0 0 0 0 0 0 0 0 5 7 0 0 0 2 0 0 2 2 3 3 4 17 51 96 10 3 2 3 3 -999
P13331 2007 12 0 0 0 0 0 0 0 0 50 82 18 6 10 14 0 7 29 11 6 12 6 6 5 2 0 0 0 3 3 3 7
P13331 2008 1 18 41 31 4 3 3 3 2 0 0 0 2 3 2 0 4 3 4 12 0 0 0 0 0 0 0 0 0 0 0 0
P13331 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 4 5 3 0 0 0 -999 -999 -999
P13331 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 2 2 2 0 2 2 0 2 2 2 4 2 0 0 5 2
P13331 2008 4 2 0 3 3 5 35 110 105 70 30 29 90 89 22 8 0 0 6 5 0 0 0 3 3 0 3 3 0 6 17 -999
P13331 2008 5 0 0 15 5 14 8 4 2 2 3 9 6 3 0 0 0 12 10 4 5 5 5 0 0 0 0 0 11 0 0 0
P13331 2008 6 7 9 30 13 9 5 6 0 0 0 0 8 10 0 3 4 11 36 29 10 12 8 0 6 17 71 28 31 15 19 -999
P13331 2008 7 15 20 16 24 50 31 19 11 0 4 0 0 5 0 0 3 4 6 5 0 0 0 0 0 50 45 36 11 0 0 0
P13331 2008 8 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13331 2008 9 0 0 8 0 0 0 0 0 0 0 5 27 79 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 -999
P13331 2008 10 3 3 4 3 4 7 0 0 0 0 58 8 4 7 12 32 8 3 0 13 9 6 3 4 2 0 0 2 2 2 0
P13331 2008 11 0 0 0 0 3 3 3 2 3 3 5 0 0 0 4 6 19 3 3 3 0 3 0 0 0 0 0 0 0 2 -999
P13331 2008 12 3 5 4 0 0 0 3 3 2 0 0 2 3 2 3 3 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0
P13331 2009 1 0 0 0 0 2 3 11 9 0 4 27 5 3 4 3 3 0 2 2 0 0 3 6 9 7 0 0 0 3 6 3
P13331 2009 2 0 0 0 0 3 10 3 3 0 4 4 9 11 0 0 0 14 6 15 11 45 16 6 7 4 4 64 5 -999 -999 -999
P13331 2009 3 5 3 13 20 4 4 3 2 0 0 2 0 0 0 0 0 0 3 3 2 0 0 0 0 3 10 14 2 2 0 0
P13331 2009 4 0 0 0 0 0 0 3 0 0 0 3 3 3 3 2 0 0 0 4 10 19 0 0 3 4 5 15 0 0 0 -999
P13331 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 7 13 29 24 0 0 0 0 0 0 0
P13331 2009 6 0 0 22 41 64 27 19 40 22 13 29 35 15 5 5 5 5 7 14 0 0 0 0 0 0 0 0 0 0 0 -999
P13331 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47
P13331 2009 8 0 0 0 0 0 0 0 0 0 0 0 15 30 0 0 0 18 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P13331 2009 9 0 0 0 58 52 56 64 53 40 35 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 -999
P13331 2009 10 0 17 44 33 34 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 4 4 0 0 4
P13331 2009 11 0 5 6 0 10 8 0 5 5 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13331 2009 12 0 0 0 0 0 2 3 3 0 3 4 2 0 0 3 9 8 3 0 0 0 0 0 0 3 4 3 3 2 2 4
P13331 2010 1 2 0 0 0 0 0 0 3 0 0 3 0 0 0 4 6 7 8 4 5 0 0 0 0 0 0 0 0 0 0 0
P13331 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 3 0 0 0 4 6 0 0 0 0 0 0 -999 -999 -999
P13331 2010 3 0 0 0 0 0 2 3 5 20 36 5 0 0 0 0 0 0 0 0 4 11 3 5 5 3 3 4 4 0 0 0
P13331 2010 4 3 14 16 6 5 5 24 20 3 0 0 10 20 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P13331 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 10 5 0 0 0 0 12 11 0 0 0 7
P13331 2010 6 36 18 0 0 0 0 0 0 0 0 11 8 4 10 51 4 3 6 12 35 0 0 0 5 4 0 0 0 0 0 -999
P13331 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 28
P13331 2010 8 22 28 0 0 0 0 0 0 0 0 0 40 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13331 2010 9 0 0 0 0 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 44 61 77 46 47 53 65 20 12 0 0 -999
P13331 2010 10 0 0 0 0 0 0 0 0 0 0 4 0 0 6 7 0 0 0 0 0 0 0 8 0 18 7 32 52 0 13 0
P13331 2010 11 0 0 0 0 0 0 0 0 0 4 7 8 23 3 6 11 3 2 0 0 0 0 3 2 0 0 0 0 0 0 -999
P13331 2010 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 3 3 0 0 0 0 0 0 0 0 0 0 0
P13331 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 24 49 16 0 0 0 0 0 0 0 0 2 3
P13331 2011 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 5 5 -999 -999 -999
P13331 2011 3 10 5 0 3 4 3 12 3 4 0 0 0 0 0 3 4 0 0 0 2 0 0 0 3 3 0 0 3 2 2 2
P13331 2011 4 4 2 2 4 4 6 9 19 8 28 10 3 2 0 0 3 0 0 0 0 0 0 3 3 3 4 2 0 0 0 -999
