precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10507 40.603 -1.256 1094 geo 2006 2100 -1
P10507 2006 1 0 0 0 0 0 0 1 0 0 1 1 2 4 0 0 0 1 7 0 0 0 1 0 1 2 2 9 2 1 0 1
P10507 2006 2 0 0 0 0 0 18 33 5 1 1 1 1 3 4 1 0 0 0 0 0 1 1 1 1 0 0 0 0 -999 -999 -999
P10507 2006 3 0 0 5 0 0 0 16 0 0 1 1 1 0 1 1 0 1 10 0 0 0 0 0 0 0 0 0 0 0 14 18
P10507 2006 4 0 7 24 0 46 41 76 46 54 125 18 2 4 10 56 11 0 0 2 0 0 0 7 34 0 0 31 13 0 0 -999
P10507 2006 5 0 9 1 2 3 7 9 3 2 2 1 0 0 22 0 58 28 11 6 17 33 9 7 11 52 89 126 26 9 18 15
P10507 2006 6 11 0 0 28 31 28 17 17 0 0 0 0 0 0 0 7 16 0 0 0 5 4 0 0 0 0 12 16 20 16 -999
P10507 2006 7 16 18 15 0 0 34 4 0 0 0 0 0 0 3 0 0 0 0 0 0 10 15 3 0 0 0 0 0 0 0 0
P10507 2006 8 0 0 0 0 0 12 26 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 96 111 79 14 11 12
P10507 2006 9 0 0 0 0 0 3 4 12 7 2 0 0 0 50 61 113 127 9 4 0 5 0 0 0 0 0 0 10 0 3 -999
P10507 2006 10 5 9 3 6 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 0
P10507 2006 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10507 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 19 30 32 35 12 8 0
P10507 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 8 7 0 1 0 0 0 0 0 2 1 10 6
P10507 2007 2 0 0 0 1 1 10 18 13 1 0 0 2 0 0 0 0 0 0 13 39 14 3 3 5 0 0 0 0 -999 -999 -999
P10507 2007 3 0 2 8 0 0 0 0 0 0 0 0 8 57 72 21 1 0 2 1 1 0 8 16 19 12 6 0 0 0 18 36
P10507 2007 4 42 72 12 0 10 8 10 2 0 0 0 2 11 0 0 19 2 4 15 3 3 11 35 27 9 4 10 3 2 1 -999
P10507 2007 5 0 0 0 7 4 1 1 31 4 2 0 5 23 10 8 8 2 3 1 2 6 0 0 0 0 0 0 0 7 6 12
P10507 2007 6 29 12 18 0 0 0 18 13 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 22 17 19 15 16 12 10 -999
P10507 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 44 18 16 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0
P10507 2007 8 0 0 9 3 0 13 16 15 14 11 0 12 14 14 0 15 16 16 16 15 15 15 15 4 3 0 22 28 17 0 0
P10507 2007 9 0 0 0 0 0 0 0 0 18 15 0 21 0 0 0 0 0 19 0 0 0 0 0 0 8 0 0 0 0 0 -999
P10507 2007 10 0 0 0 0 0 0 0 3 2 2 9 4 16 90 18 7 1 21 7 40 0 0 0 0 0 8 19 14 5 0 0
P10507 2007 11 0 0 0 0 0 0 0 0 0 8 14 10 0 0 0 0 0 0 2 0 2 2 5 20 36 13 1 0 0 2 -999
P10507 2007 12 0 0 0 0 0 0 0 9 30 107 55 34 52 24 7 2 6 9 8 7 9 11 3 1 0 0 0 0 0 0 0
P10507 2008 1 13 6 6 2 2 0 0 0 0 0 0 0 1 0 1 0 0 1 14 18 0 0 0 0 0 0 0 0 0 0 0
P10507 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 1 2 4 1 7 2 1 5 0 -999 -999 -999
P10507 2008 3 0 0 0 0 0 0 0 1 1 0 0 1 2 1 0 0 0 0 0 0 1 0 1 2 1 9 2 2 3 3 1
P10507 2008 4 1 0 16 13 10 74 144 88 44 19 17 116 110 54 37 3 0 13 2 0 0 0 7 5 2 1 2 0 7 16 -999
P10507 2008 5 0 0 25 5 4 8 2 1 1 4 11 4 0 0 0 0 17 26 0 4 0 0 0 0 0 0 45 21 0 0 0
P10507 2008 6 8 74 137 4 0 0 0 0 0 0 0 0 0 0 0 0 16 25 19 0 0 0 0 0 23 19 8 20 49 111 -999
P10507 2008 7 3 8 3 26 126 32 75 26 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 14 19 0 0 0 0
P10507 2008 8 4 14 0 0 0 0 0 0 0 10 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10507 2008 9 0 0 0 0 0 0 0 0 0 0 0 12 127 111 15 0 0 0 0 0 0 0 0 0 0 0 0 0 42 3 -999
P10507 2008 10 1 5 7 6 8 16 24 0 0 14 120 1 2 0 0 13 9 1 0 10 11 3 1 5 2 0 0 0 0 2 0
P10507 2008 11 0 0 0 0 2 2 1 0 2 3 12 0 0 0 1 8 28 2 1 4 1 0 0 0 0 0 0 0 0 0 -999
P10507 2008 12 1 5 2 2 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P10507 2009 1 0 0 0 0 0 2 19 9 9 6 46 13 3 3 2 2 1 1 1 6 0 0 6 6 3 8 0 0 0 1 1
P10507 2009 2 2 0 0 0 0 23 0 0 0 0 0 6 7 0 0 0 19 11 30 7 50 10 4 3 1 7 27 4 -999 -999 -999
P10507 2009 3 5 2 4 25 7 3 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 12 0 0 0 0
P10507 2009 4 0 0 0 0 0 0 1 0 0 0 2 6 0 3 1 0 0 0 0 13 6 0 0 0 0 29 32 0 0 0 -999
P10507 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 28 36 0 61 33 112 110 14 0 0 0 38 57 26
P10507 2009 6 17 19 89 129 129 32 8 34 30 24 91 113 88 2 10 9 4 13 33 0 6 9 0 0 0 6 0 0 0 0 -999
P10507 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 13 13 0 14 14 14 12 12 12 15 16 16 15
P10507 2009 8 0 0 0 0 0 0 0 0 0 0 0 5 11 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10507 2009 9 0 21 85 51 30 31 47 88 90 58 25 15 0 0 0 28 42 0 0 0 0 0 6 3 4 0 0 0 0 0 -999
