precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3249 38.138 -4.348 435 geo 2006 2100 -1
P3249 2006 1 0 0 4 4 11 0 1 10 39 129 25 108 39 35 22 16 5 13 10 0 3 6 17 4 10 11 17 11 6 0 0
P3249 2006 2 0 0 1 9 91 124 71 51 154 241 148 182 223 49 31 119 70 1 0 2 5 7 84 67 37 7 6 3 -999 -999 -999
P3249 2006 3 0 7 7 0 0 4 2 0 3 25 33 15 26 13 19 14 41 16 0 0 0 0 0 0 0 0 0 3 2 2 1
P3249 2006 4 2 52 1 0 8 4 11 45 47 56 66 54 22 9 5 0 0 11 12 0 0 0 3 8 0 11 0 0 0 0 -999
P3249 2006 5 0 1 0 20 38 25 10 12 24 79 22 5 4 3 0 0 6 15 24 7 3 4 4 0 0 0 9 50 61 31 7
P3249 2006 6 26 10 8 18 107 51 44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3249 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3249 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3249 2006 9 0 0 0 0 0 0 0 0 0 4 11 0 0 25 10 0 0 12 3 0 0 0 0 0 0 0 0 0 0 0 -999
P3249 2006 10 14 11 25 41 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 0 0 0
P3249 2006 11 6 0 0 19 48 10 21 4 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 6 0 0 0 -999
P3249 2006 12 0 4 30 0 6 24 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 69 140 47 180 54 154 279 16 10 10
P3249 2007 1 0 0 0 0 0 0 0 0 0 6 7 20 7 0 0 0 4 18 12 14 21 1 10 24 20 28 52 21 115 28 12
P3249 2007 2 9 10 31 17 80 174 336 103 13 9 2 68 64 92 14 0 0 0 5 11 0 8 13 13 16 27 5 56 -999 -999 -999
P3249 2007 3 76 10 0 0 0 0 0 0 0 0 0 15 53 15 0 5 33 25 6 0 3 32 20 1 8 9 10 14 9 0 0
P3249 2007 4 0 0 9 19 14 5 26 9 0 0 0 0 0 0 3 32 2 17 37 13 11 72 146 128 82 36 4 7 9 4 -999
P3249 2007 5 9 2 3 36 21 16 10 4 11 11 13 19 14 20 21 9 11 11 2 3 0 0 0 0 0 0 0 0 0 0 0
P3249 2007 6 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3249 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3249 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 25 0 7 6 11 0 0
P3249 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3249 2007 10 33 79 15 0 0 0 0 19 26 61 10 14 14 27 39 8 56 35 16 2 4 0 0 4 9 46 224 98 24 94 49
P3249 2007 11 0 0 0 0 0 0 0 6 5 13 11 6 11 0 5 10 0 4 3 78 28 89 127 80 54 18 9 49 88 19 -999
P3249 2007 12 16 4 0 0 0 0 0 19 130 83 21 6 3 3 24 202 321 210 61 208 93 16 60 3 7 8 6 6 15 13 12
P3249 2008 1 103 75 264 128 84 154 136 30 14 14 4 11 17 9 6 61 52 49 2 0 0 0 0 0 0 0 0 3 0 0 1
P3249 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 54 9 11 2 4 0 0 0 3 -999 -999 -999
P3249 2008 3 10 13 18 2 0 0 9 3 0 0 0 2 20 53 39 50 41 5 2 3 4 0 23 17 25 84 15 1 8 21 4
P3249 2008 4 18 0 4 0 4 17 62 47 27 11 13 30 21 2 0 0 0 8 22 0 0 0 0 1 7 12 3 0 20 0 -999
P3249 2008 5 0 0 2 12 31 36 28 6 18 39 33 6 9 0 0 0 0 2 6 6 0 0 0 0 0 0 0 0 0 0 0
P3249 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P3249 2008 7 0 14 0 13 30 21 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3249 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3249 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3249 2008 10 15 33 36 26 22 6 0 0 0 12 35 9 30 58 101 59 23 5 6 24 7 48 76 26 16 22 0 9 3 8 17
P3249 2008 11 4 4 0 7 3 15 19 76 34 10 2 9 0 7 103 293 122 123 229 9 7 113 18 21 0 0 3 1 0 9 -999
P3249 2008 12 93 57 21 25 0 2 18 46 14 3 3 10 36 90 33 15 1 0 0 24 27 9 4 6 0 0 0 0 0 16 11
P3249 2009 1 4 0 0 0 12 13 5 30 11 21 96 20 37 16 32 16 9 71 62 7 21 36 28 34 16 9 0 6 22 33 3
P3249 2009 2 7 11 0 0 47 45 11 4 7 3 7 10 2 0 0 0 113 37 13 79 116 55 121 76 170 110 178 193 -999 -999 -999
P3249 2009 3 187 156 351 252 34 287 51 6 3 9 2 0 0 0 0 0 0 5 25 25 19 0 0 0 6 27 13 14 10 1 5
