precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15156 42.188 -4.314 820 geo 2006 2100 -1
P15156 2006 1 0 0 0 0 4 2 3 5 33 71 118 113 22 16 10 13 5 6 1 1 10 10 9 17 19 10 11 10 3 1 1
P15156 2006 2 2 1 8 17 42 128 78 22 57 127 46 157 140 40 17 53 31 4 4 0 52 35 29 61 47 7 0 0 -999 -999 -999
P15156 2006 3 0 0 46 20 7 52 29 2 0 85 80 59 22 67 28 12 36 7 0 0 0 0 0 0 0 0 9 20 53 33 12
P15156 2006 4 32 118 13 0 0 25 29 89 33 38 52 60 47 18 14 0 4 35 58 6 0 0 70 17 4 30 19 4 0 2 -999
P15156 2006 5 8 9 5 32 54 20 12 14 37 64 34 22 43 26 0 0 39 17 13 13 13 13 9 6 0 0 41 60 55 35 12
P15156 2006 6 36 18 79 126 107 52 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15156 2006 7 0 0 0 10 0 39 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P15156 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2006 9 0 0 0 0 0 0 9 5 4 11 9 4 0 0 0 40 22 17 10 0 0 0 0 0 0 0 0 0 9 7 -999
P15156 2006 10 33 20 16 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15156 2006 11 0 0 0 0 20 28 57 29 3 0 3 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P15156 2006 12 0 0 28 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 74 73 18 62 56 49 135 18 10 2
P15156 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 5 15 14 13 21 3 24 50 23 36 79 21 28 18 10
P15156 2007 2 0 0 0 15 35 135 194 58 14 17 3 22 96 108 24 12 0 0 63 14 0 0 0 0 0 0 0 0 -999 -999 -999
P15156 2007 3 0 4 0 0 0 0 0 0 1 2 0 0 23 13 12 11 39 13 6 2 1 11 52 21 11 0 0 0 0 0 0
P15156 2007 4 0 19 20 37 48 78 43 7 0 0 0 0 39 37 66 63 17 34 70 18 26 80 105 101 98 48 16 10 44 10 -999
P15156 2007 5 15 5 20 82 23 13 10 26 12 9 28 48 32 20 23 19 18 11 4 6 3 1 2 0 0 0 2 4 5 10 16
P15156 2007 6 0 0 0 0 0 3 11 13 7 0 1 2 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15156 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 39 0 0 29 12 7 0 0
P15156 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15156 2007 10 0 0 0 0 0 0 55 15 8 83 24 11 18 77 56 11 51 68 46 13 6 3 0 9 28 82 112 42 23 94 48
P15156 2007 11 0 0 0 0 0 0 0 6 6 52 18 4 2 3 11 2 1 14 8 68 19 67 137 46 64 19 18 22 87 12 -999
P15156 2007 12 4 2 1 1 0 0 0 22 86 111 56 20 13 10 0 0 158 108 67 111 73 20 85 34 9 5 12 15 30 11 0
P15156 2008 1 62 81 176 44 29 151 89 18 2 6 16 82 16 7 8 36 121 118 14 0 0 0 0 0 0 0 0 6 0 0 0
P15156 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 5 18 13 0 10 34 8 1 0 0 -999 -999 -999
P15156 2008 3 0 0 0 0 1 2 10 5 1 2 3 5 28 55 33 19 26 30 7 11 45 5 36 21 29 135 32 5 14 30 27
P15156 2008 4 33 18 58 26 18 0 0 0 0 0 0 0 33 13 3 0 5 39 40 4 0 0 14 8 8 32 8 0 0 28 -999
P15156 2008 5 0 0 15 18 42 26 29 15 17 23 31 10 10 2 0 0 43 16 6 35 13 5 2 0 0 0 0 23 3 0 0
P15156 2008 6 8 0 0 35 13 7 8 0 0 0 0 19 8 0 7 5 0 0 0 0 16 4 0 17 15 19 17 16 0 10 -999
P15156 2008 7 14 22 13 39 52 23 23 10 4 5 8 0 7 6 7 10 13 7 6 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2008 9 0 0 0 0 5 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 11 8 -999
P15156 2008 10 11 16 18 13 13 8 0 0 0 0 0 31 42 49 103 73 41 6 5 12 21 74 82 20 10 12 3 6 8 9 8
P15156 2008 11 4 5 0 3 8 17 16 39 18 10 10 1 2 17 68 64 31 29 134 11 5 21 13 6 4 6 11 3 3 15 -999
P15156 2008 12 107 59 13 18 2 9 27 65 17 4 1 16 15 104 50 27 4 0 0 5 9 14 9 9 2 2 2 0 0 0 0
P15156 2009 1 0 0 0 1 14 22 13 12 7 20 31 12 17 15 15 16 9 30 14 0 0 20 49 50 14 4 1 7 18 28 18
P15156 2009 2 9 5 0 0 0 28 34 17 22 36 60 122 35 0 0 0 61 56 27 88 76 33 100 105 138 169 169 96 -999 -999 -999
P15156 2009 3 142 46 186 154 40 189 138 38 9 14 8 1 0 0 0 2 5 31 22 14 7 0 0 0 26 80 19 12 10 4 2
P15156 2009 4 0 0 0 2 4 0 25 5 4 0 50 20 33 47 9 3 0 0 0 41 12 2 0 15 10 16 37 0 0 0 -999
P15156 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 3 15 10 0 0 0 0 0 0 0 0 0
P15156 2009 6 0 0 0 0 12 7 13 22 24 23 33 22 17 16 12 9 12 18 14 12 8 0 0 0 0 0 0 0 0 0 -999
P15156 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15156 2009 10 0 0 124 54 28 22 21 14 5 0 0 2 0 0 0 0 0 0 0 0 10 6 5 0 5 0 0 0 0 0 5
P15156 2009 11 0 0 0 0 32 0 0 17 43 39 66 26 10 0 4 2 0 0 0 1 2 6 3 1 0 0 0 0 1 2 -999
P15156 2009 12 0 2 7 8 10 10 22 8 0 19 49 14 7 5 18 99 49 10 2 0 0 0 4 22 35 124 91 152 60 45 67
P15156 2010 1 7 12 5 5 9 0 0 20 0 0 29 0 1 3 32 11 9 31 38 12 4 0 0 0 0 0 0 0 0 1 0
P15156 2010 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 3 0 0 0 31 15 0 0 0 1 1 4 -999 -999 -999
P15156 2010 3 3 0 0 1 3 13 22 18 20 17 10 0 0 0 0 0 0 0 0 15 62 30 54 19 14 13 13 9 4 0 0
P15156 2010 4 0 51 60 21 29 47 35 34 17 4 4 23 21 0 0 0 0 0 0 0 0 0 4 23 4 2 0 0 0 0 -999
P15156 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 11 5 0 0 0 0 0 0 0 0 0 0 0
P15156 2010 6 0 12 0 0 0 0 0 0 0 7 14 11 5 22 73 23 11 0 0 0 4 0 0 12 7 0 0 0 0 0 -999
P15156 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 35 0 0 0 -999
P15156 2010 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 3 4 4 0 0 0 0 0 0 0 34 56 0 0 0 0
P15156 2010 11 0 0 0 0 0 0 0 0 0 11 63 128 83 20 29 27 41 10 7 0 0 0 4 6 1 2 2 0 0 0 -999
P15156 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 2 0 4 3 0 0
P15156 2011 1 0 0 0 0 2 1 0 0 0 0 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 18 13
P15156 2011 2 5 4 4 0 0 0 0 2 5 8 10 3 0 0 0 0 0 0 0 0 0 0 0 0 36 23 19 23 -999 -999 -999
P15156 2011 3 15 9 5 35 17 31 159 52 34 9 0 3 0 0 25 71 0 7 5 27 7 8 9 28 23 3 0 81 74 17 67
P15156 2011 4 53 11 30 24 53 61 9 0 0 79 65 22 12 2 0 0 0 0 0 0 0 0 10 14 30 63 9 0 0 0 -999
P15156 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 19 11 24 0 0 0 0
P15156 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 35 34 67 57 9 0 0 0 -999
P15156 2011 7 14 17 13 14 16 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2011 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2011 9 0 0 0 0 0 0 0 0 0 0 30 15 0 24 9 5 11 32 5 0 0 0 16 0 0 0 0 0 0 0 -999
P15156 2011 10 0 0 9 6 6 18 20 8 6 2 2 0 3 0 0 0 0 2 33 17 10 47 50 15 4 0 0 2 22 68 31
P15156 2011 11 37 71 99 35 13 28 5 10 7 0 0 117 15 7 0 0 0 0 0 21 47 88 132 25 0 30 97 101 80 25 -999
P15156 2011 12 82 27 2 0 0 0 2 2 3 0 5 0 6 7 95 35 18 22 2 1 1 2 3 5 28 139 76 30 31 18 18
P15156 2012 1 17 19 88 27 144 25 4 4 1 2 0 7 7 10 13 17 9 74 124 37 24 27 11 3 0 4 6 5 2 1 1
P15156 2012 2 1 2 1 4 0 0 0 0 0 0 9 33 0 0 43 20 153 16 46 0 9 7 14 45 26 0 20 2 -999 -999 -999
P15156 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 16 5 6 6 7 5 5 0 0 0 3 7 6 11 29 5 1 1 4
P15156 2012 4 0 10 12 5 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 15 33 9 0 0 0 15 0 0 0 -999
P15156 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 75 34 0 13 0 0 0 0 0 21 42 27 19 21 30 34 38 23 6
P15156 2012 6 2 0 0 35 29 10 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P15156 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 35 15 4 0 0 0 0 0 0 7 5 5 8 20 17 19 25 0
P15156 2012 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15156 2012 10 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 42 19 17 28 3 7 14 168 48
P15156 2012 11 13 2 6 11 34 99 30 2 3 28 7 0 64 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15156 2012 12 55 10 5 5 18 6 3 1 0 0 0 0 0 0 0 3 5 43 15 34 7 12 13 22 5 2 0 0 0 0 0
P15156 2013 1 0 0 0 0 0 2 1 0 0 0 0 0 19 9 9 1 1 1 1 9 33 35 18 78 18 13 8 0 0 16 6
P15156 2013 2 3 10 8 17 13 35 46 21 18 9 6 5 3 15 11 7 24 3 6 4 1 23 51 25 33 27 20 15 -999 -999 -999
P15156 2013 3 13 9 8 0 0 0 0 0 0 0 0 0 0 112 59 72 41 68 0 0 0 0 0 0 2 0 0 0 0 0 0
P15156 2013 4 0 0 0 0 17 14 8 5 8 9 3 0 0 0 0 0 0 0 0 0 28 23 11 6 4 3 0 0 0 0 -999
P15156 2013 5 0 6 0 0 0 0 0 0 0 31 19 16 10 0 0 0 0 0 68 35 22 21 16 10 22 4 3 1 0 0 4
P15156 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15156 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21 0 0 0 0 0 0 29 -999
P15156 2013 10 0 11 5 0 0 0 27 16 99 103 127 38 74 102 24 159 19 13 11 9 8 7 66 24 3 0 0 2 0 0 0
P15156 2013 11 0 14 13 0 0 0 0 0 0 0 0 6 18 9 37 0 0 13 0 0 0 0 0 11 38 48 63 67 0 0 -999
P15156 2013 12 0 0 19 27 14 12 11 2 3 0 2 3 0 0 0 12 52 25 3 0 2 0 12 2 0 0 1 4 8 15 59
P15156 2014 1 98 141 20 10 5 0 8 14 46 14 31 43 36 15 5 0 0 8 6 15 60 13 33 38 139 80 37 84 117 186 25
P15156 2014 2 16 11 12 29 12 7 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15156 2014 3 0 0 0 0 0 0 0 0 0 1 6 2 0 0 32 11 0 0 0 2 21 21 15 14 15 5 0 0 1 4 6
P15156 2014 4 8 8 18 6 3 2 17 11 40 151 38 9 4 1 1 0 0 0 0 0 2 0 0 0 0 0 13 19 17 20 -999
P15156 2014 5 12 47 19 0 0 46 20 45 11 6 21 38 26 12 12 8 21 54 8 4 0 0 0 0 0 0 0 0 45 48 104
P15156 2014 6 45 21 8 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15156 2014 7 0 8 15 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P15156 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 10 0 0 31 11 0 0 3 3
P15156 2014 11 0 0 0 0 0 40 17 10 3 0 3 39 19 0 0 0 0 44 67 90 64 8 2 0 0 25 19 13 9 43 -999
P15156 2014 12 9 1 0 0 0 0 0 0 0 5 6 9 22 11 72 45 126 58 11 22 75 89 106 125 33 47 79 3 0 0 0
P15156 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 2 7 2 3 5 14 85 25 14 12 8 49 13
P15156 2015 2 6 4 2 3 2 0 0 4 40 14 15 21 74 92 65 52 87 142 44 18 50 72 40 4 2 0 8 0 -999 -999 -999
P15156 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 29 35 45 19 11 0 0 0 0 0 0 6 12
P15156 2015 4 17 5 0 0 0 0 0 0 8 33 62 30 27 33 20 45 13 10 65 88 71 90 16 32 59 7 6 0 0 0 -999
P15156 2015 5 25 12 13 12 13 0 0 0 23 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2015 6 0 0 15 23 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 20 6 0 -999
P15156 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2015 9 0 0 0 13 22 13 0 0 0 11 0 0 0 0 0 61 108 166 51 11 0 43 18 0 75 50 0 0 5 5 -999
P15156 2015 10 5 7 0 0 0 0 1 4 87 42 12 14 8 0 0 8 17 71 80 20 15 12 22 4 5 6 6 3 2 1 2
P15156 2015 11 2 0 0 0 5 0 0 0 0 0 4 6 4 33 9 3 2 0 0 0 0 0 0 0 1 0 0 0 6 0 -999
P15156 2015 12 0 0 0 0 0 0 0 0 0 0 3 31 13 32 21 1 2 0 23 23 43 100 15 9 103 10 42 100 35 76 20
P15156 2016 1 20 6 4 17 18 41 48 26 21 13 59 38 31 21 19 64 10 4 2 53 14 0 0 2 5 0 0 0 0 0 10
P15156 2016 2 0 10 5 0 10 12 7 7 3 2 4 9 14 8 2 0 0 0 0 0 0 1 0 2 1 0 0 0 -999 -999 -999
P15156 2016 3 0 1 0 0 5 0 0 4 8 1 0 0 0 0 0 0 4 25 2 0 0 1 2 0 1 0 0 1 0 38 13
P15156 2016 4 3 0 17 100 38 18 22 21 38 15 14 31 88 10 3 0 54 111 65 19 13 11 62 55 0 0 70 33 12 35 -999
P15156 2016 5 30 17 14 16 16 8 10 0 9 2 2 0 0 0 0 0 14 29 19 0 14 0 9 20 15 3 0 0 0 0 0
P15156 2016 6 0 0 0 5 9 5 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 32 17 4 0 -999
P15156 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2016 9 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 8 0 -999
P15156 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 44 33 24 31 75 86 13 42 150 126 67 26 190 13 6 9
P15156 2016 11 3 2 9 118 66 16 71 18 14 11 82 192 140 47 10 27 13 9 14 56 12 0 32 185 144 52 72 17 10 7 -999
P15156 2016 12 2 0 1 2 6 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 1 1 0 0 0 0 2 3 28 0 0
P15156 2017 1 0 0 56 12 8 9 16 20 20 55 11 5 4 1 4 4 0 0 0 0 0 0 1 2 20 8 0 113 3 0 1
P15156 2017 2 3 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 191 98 30 16 7 18 14 23 23 -999 -999 -999
P15156 2017 3 25 27 24 22 55 89 19 18 32 20 0 0 15 0 0 0 12 33 68 19 17 151 35 22 34 23 20 11 59 75 78
P15156 2017 4 61 52 13 7 8 2 13 19 12 33 162 51 16 11 100 17 13 12 7 0 11 8 6 8 11 27 16 10 18 9 -999
P15156 2017 5 11 48 10 19 17 27 77 13 7 23 7 2 0 53 14 2 0 0 0 0 21 69 85 46 18 11 7 0 0 0 0
P15156 2017 6 0 3 4 2 0 10 9 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15156 2017 7 0 0 0 0 0 0 0 0 0 0 0 11 25 0 0 0 0 0 0 0 5 13 15 9 3 0 0 0 0 0 0
P15156 2017 8 0 0 0 0 0 0 0 0 0 7 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 7 12 61 126 -999
P15156 2017 10 18 27 23 0 0 28 16 15 20 3 0 0 0 0 0 0 0 0 5 5 20 0 0 40 66 79 13 3 0 0 0
P15156 2017 11 11 7 0 0 17 9 6 14 9 23 54 11 5 3 8 0 6 15 9 7 4 7 4 54 105 14 2 0 5 3 -999
P15156 2017 12 0 4 1 0 0 1 0 2 1 1 6 24 43 22 14 25 32 19 8 38 95 75 15 8 6 10 18 30 160 90 75
P15156 2018 1 2 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 11 0 0 0 0 0 7 19 78 34 10 0 0 0 12
P15156 2018 2 0 29 113 29 104 64 28 54 3 0 0 45 59 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15156 2018 3 0 0 0 0 0 0 0 0 0 0 36 104 45 7 0 0 0 0 0 23 36 36 41 70 17 78 19 36 23 83 15
P15156 2018 4 69 43 18 44 61 39 7 3 0 16 19 29 139 23 24 41 15 9 3 0 0 0 0 0 32 29 12 0 0 49 -999
P15156 2018 5 51 34 48 36 7 0 3 0 0 0 0 0 0 0 0 0 39 26 0 0 0 5 0 0 0 0 0 50 28 7 0
P15156 2018 6 0 6 3 0 0 0 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15156 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6
P15156 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 6 4 0 0 0 0 0 -999
P15156 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 8 5 0 40
P15156 2018 11 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 81 0 0 30 99 88 59 23 9 -999
P15156 2018 12 4 6 2 0 0 0 0 3 0 3 4 0 0 5 0 0 0 0 0 0 3 3 21 67 15 101 35 5 3 1 0
P15156 2019 1 0 0 4 12 7 74 29 48 20 8 13 8 30 13 48 20 0 0 6 0 0 0 0 3 0 0 0 1 0 0 0
P15156 2019 2 5 3 40 15 3 6 12 2 5 9 9 14 13 11 40 17 9 2 0 0 0 0 0 0 87 25 24 86 -999 -999 -999
P15156 2019 3 122 90 47 109 45 108 26 21 91 113 0 0 29 5 19 0 25 0 13 2 0 4 0 0 0 0 0 0 0 11 10
P15156 2019 4 0 0 0 0 0 0 0 15 5 4 13 33 5 0 0 9 0 0 0 0 0 11 13 6 17 20 85 85 15 22 -999
P15156 2019 5 12 13 31 7 9 7 0 0 0 29 6 13 58 18 3 7 0 0 0 0 0 0 0 15 4 0 2 7 4 0 0
P15156 2019 6 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 0 0 -999
P15156 2019 7 0 44 63 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P15156 2019 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 9 0 0 0 0 0 0 0 0 0 0 0 -999
P15156 2019 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 7 3 5 3 0 8
P15156 2019 11 13 21 3 11 91 31 61 17 2 2 4 5 0 92 67 19 0 0 0 0 0 0 0 4 4 44 11 9 18 45 -999
