precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9506 40.269 -1.673 1611 geo 2006 2100 -1
P9506 2006 1 0 0 0 0 22 11 13 18 14 35 97 237 45 55 27 39 10 6 0 7 11 21 21 24 44 10 4 42 5 9 7
P9506 2006 2 9 0 16 45 200 197 127 72 301 238 233 288 233 81 27 26 64 10 0 0 69 57 191 64 70 26 0 19 -999 -999 -999
P9506 2006 3 0 10 24 0 0 20 18 0 19 107 157 34 25 31 64 24 168 9 0 0 0 0 0 0 0 0 0 13 25 19 21
P9506 2006 4 10 94 24 0 54 48 59 60 97 130 102 143 55 18 30 9 0 20 37 14 0 0 43 49 0 41 32 7 0 0 -999
P9506 2006 5 9 11 4 23 76 34 21 17 36 174 44 16 20 26 15 29 37 30 24 25 19 17 20 14 21 48 69 69 87 52 25
P9506 2006 6 28 19 43 83 98 67 51 18 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 36 0 -999
P9506 2006 7 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9506 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 35 22 0 0 0
P9506 2006 9 0 0 0 0 0 0 33 20 5 16 21 0 0 33 49 68 77 41 16 0 0 0 0 0 0 0 0 0 0 0 -999
P9506 2006 10 34 21 29 28 24 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 6 0 0
P9506 2006 11 0 0 0 0 17 18 24 13 0 0 0 0 0 0 0 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P9506 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 285 66 143 110 119 129 26 6 2
P9506 2007 1 0 0 0 0 0 0 0 0 0 0 7 15 9 0 0 0 11 50 16 19 35 12 22 42 54 41 119 43 74 42 19
P9506 2007 2 0 0 0 19 35 127 344 165 22 18 5 28 97 136 32 0 0 0 31 25 34 12 6 7 18 0 0 0 -999 -999 -999
P9506 2007 3 46 13 0 0 0 0 0 0 0 0 0 13 38 65 33 11 63 30 12 8 0 14 58 29 24 5 0 0 15 17 29
P9506 2007 4 19 23 25 20 26 23 31 15 0 0 0 0 21 14 25 62 10 15 71 15 12 46 92 99 86 53 22 8 37 13 -999
P9506 2007 5 22 18 17 57 43 14 15 43 13 6 15 32 61 56 38 30 25 15 5 8 5 8 0 0 0 0 0 0 19 22 31
P9506 2007 6 26 22 16 0 0 0 43 52 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9506 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9506 2007 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 66 25 23 48 28 15 0 0
P9506 2007 9 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P9506 2007 10 0 0 15 0 0 0 29 37 14 168 34 20 34 56 43 16 23 60 40 18 11 0 0 28 25 92 151 89 18 71 20
P9506 2007 11 0 0 0 0 0 0 0 0 0 28 32 10 0 0 33 18 0 18 15 101 68 76 208 89 125 40 17 32 141 51 -999
P9506 2007 12 9 15 0 0 0 0 0 11 74 112 54 21 26 22 14 33 185 64 27 57 71 27 40 28 16 0 0 25 22 0 0
P9506 2008 1 28 60 266 190 72 158 182 36 8 14 11 44 21 6 8 30 158 160 30 9 0 0 0 0 0 0 0 0 0 0 0
P9506 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 38 11 12 23 15 8 0 0 0 -999 -999 -999
P9506 2008 3 0 0 0 0 0 0 0 4 4 0 0 3 44 63 82 34 19 32 15 52 40 0 92 67 53 139 79 6 7 35 42
P9506 2008 4 42 38 37 17 24 73 165 135 78 40 35 123 94 24 16 0 12 20 38 7 0 0 13 9 11 47 9 0 24 38 -999
P9506 2008 5 0 0 27 19 72 51 49 19 35 59 40 17 21 0 0 12 30 36 19 27 18 0 0 0 0 0 11 24 0 0 0
P9506 2008 6 13 17 48 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 37 87 50 32 24 30 -999
P9506 2008 7 0 47 39 48 73 62 48 26 0 13 0 0 0 0 0 0 25 24 12 0 0 0 0 0 47 0 43 0 0 0 0
P9506 2008 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9506 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 87 76 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 23 -999
P9506 2008 10 24 24 29 16 16 20 14 0 0 21 62 22 43 37 43 51 28 8 0 22 25 38 121 28 13 49 0 27 24 12 33
P9506 2008 11 20 20 0 34 7 33 43 54 52 12 7 7 9 29 244 304 122 191 399 15 5 115 43 57 28 13 21 10 0 32 -999
P9506 2008 12 102 206 10 72 0 17 32 132 56 2 0 22 62 68 36 11 0 0 0 0 13 19 13 13 0 0 0 0 0 0 0
P9506 2009 1 0 0 0 0 26 46 26 9 5 13 73 26 36 29 21 18 12 42 39 9 30 23 37 43 26 11 0 0 17 38 8
P9506 2009 2 10 0 0 0 7 26 11 17 16 22 22 67 18 0 0 0 51 42 52 50 95 65 69 68 234 174 124 215 -999 -999 -999
P9506 2009 3 386 165 396 314 82 370 233 24 17 0 17 0 0 0 0 0 0 20 79 39 11 0 0 0 11 38 35 33 13 12 0
P9506 2009 4 0 0 0 0 6 10 62 0 6 7 25 15 40 35 8 0 0 0 0 35 27 0 0 0 0 20 36 0 0 0 -999
P9506 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 18 0 29 25 0 0 0 0 14 0 0
P9506 2009 6 0 17 26 52 83 35 32 65 51 41 60 66 40 14 17 14 18 32 26 25 25 31 0 0 0 0 0 0 0 0 -999
P9506 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9506 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9506 2009 9 0 0 0 0 0 0 0 51 36 26 16 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 -999
P9506 2009 10 0 0 84 68 72 24 17 12 0 0 0 0 0 0 0 0 0 0 0 0 9 6 4 0 0 0 0 0 0 0 0
P9506 2009 11 0 9 0 0 0 0 0 14 24 33 48 49 30 0 12 0 0 0 0 0 0 11 21 0 0 0 0 0 0 4 -999
P9506 2009 12 0 6 24 15 19 18 20 13 0 57 89 39 17 0 0 51 26 18 0 0 0 0 0 7 20 145 136 200 165 38 76
P9506 2010 1 12 21 9 14 15 0 28 23 0 0 32 0 0 0 20 12 20 39 29 14 13 0 0 0 0 0 0 0 0 0 0
P9506 2010 2 0 0 0 0 0 0 0 0 0 8 10 10 13 0 0 4 0 0 0 0 9 18 0 0 0 0 0 19 -999 -999 -999
P9506 2010 3 8 0 0 0 12 31 85 42 61 54 13 0 0 0 0 0 0 4 8 19 147 48 52 25 15 11 8 3 1 0 0
P9506 2010 4 16 39 47 17 18 36 75 65 16 7 7 31 31 7 0 0 0 0 0 0 0 0 0 23 5 8 0 0 0 0 -999
P9506 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 32 15 6 0 0 0 9 24 20 8 0 0 27
P9506 2010 6 49 20 0 0 0 0 0 0 11 15 21 23 11 43 72 19 11 0 22 37 12 0 0 0 0 0 0 0 0 0 -999
P9506 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9506 2010 8 0 0 0 0 0 0 0 0 0 0 0 36 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9506 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 58 0 32 57 70 0 0 0 0 -999
P9506 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 16 20 40 0 0 11 0
P9506 2010 11 0 0 0 0 0 0 0 0 0 0 26 114 131 80 69 34 189 8 22 12 0 0 7 16 0 0 0 0 0 0 -999
P9506 2010 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 18 9 11 0 0 0 0 0 0 0 0 0 0 0
P9506 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 24 27 49 63 37 9 0 0 0 4 3 6 0 22 18
P9506 2011 2 2 11 4 0 0 0 0 9 17 5 5 5 0 0 0 9 8 9 13 16 26 28 4 33 24 26 17 40 -999 -999 -999
P9506 2011 3 33 10 6 16 19 62 403 63 106 36 0 0 4 0 67 102 0 0 21 29 12 15 10 21 20 7 22 90 103 29 64
P9506 2011 4 75 25 41 23 25 34 0 33 26 83 45 18 24 0 0 0 0 0 0 0 0 0 0 9 12 30 11 0 0 0 -999
P9506 2011 5 0 0 0 0 0 0 0 8 3 0 0 0 0 14 0 0 0 0 0 0 0 0 0 12 18 35 28 0 0 0 0
P9506 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 52 61 48 16 0 0 0 -999
P9506 2011 7 31 37 0 0 40 35 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0
P9506 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9506 2011 9 0 0 0 24 0 31 36 0 0 48 51 0 0 19 0 7 0 39 0 0 0 26 25 0 0 0 0 0 0 0 -999
P9506 2011 10 0 0 0 0 17 18 24 58 11 0 0 0 10 0 0 0 0 0 127 33 13 118 52 43 8 0 0 0 17 61 65
P9506 2011 11 27 68 99 59 17 40 17 37 0 0 15 58 44 12 0 0 0 0 0 0 32 35 69 40 54 14 97 76 124 30 -999
P9506 2011 12 45 70 4 0 0 0 0 12 0 0 17 0 0 7 124 41 19 78 0 0 0 0 0 0 24 46 63 77 31 23 8
P9506 2012 1 12 14 53 37 114 26 0 0 0 0 10 25 17 73 42 17 17 70 118 33 15 47 7 17 0 0 9 24 0 0 0
P9506 2012 2 0 0 0 31 0 0 0 0 0 4 17 72 12 15 11 0 153 12 79 0 22 13 28 44 28 14 15 0 -999 -999 -999
P9506 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 12 10 29 18 17 7 23 13 0 0 8 12 12 26 74 7 0 0 10
P9506 2012 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 0 0 0 0 22 0 0 0 -999
P9506 2012 5 0 0 0 0 0 0 0 0 0 89 123 145 133 109 68 19 0 0 0 0 11 28 46 87 34 29 32 35 62 62 10
P9506 2012 6 0 0 0 18 66 39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 34 0 0 0 -999
P9506 2012 7 0 0 0 0 0 0 0 50 59 34 0 0 0 0 0 36 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9506 2012 8 0 0 0 0 0 0 0 0 0 0 0 12 20 36 26 0 0 0 0 0 0 0 0 0 0 0 16 21 0 0 0
