precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10386 40.499 -0.078 1029 geo 2006 2100 -1
P10386 2006 1 0 0 0 0 0 0 0 0 0 0 0 8 11 7 7 7 6 7 0 0 0 7 0 0 7 8 7 7 7 0 0
P10386 2006 2 0 0 0 7 7 17 12 15 7 7 7 7 9 10 7 0 0 7 0 0 15 7 7 0 0 0 0 0 -999 -999 -999
P10386 2006 3 0 0 0 11 0 0 10 0 0 10 7 6 0 0 0 6 7 8 7 0 0 0 0 0 0 0 0 0 0 8 16
P10386 2006 4 0 13 10 0 77 72 48 47 111 167 30 8 8 8 13 9 0 0 0 0 0 0 22 24 11 22 26 9 0 0 -999
P10386 2006 5 0 8 6 8 8 10 10 10 9 8 0 0 0 9 9 14 19 10 10 10 9 9 14 12 17 53 56 21 14 17 10
P10386 2006 6 12 0 0 30 30 28 27 11 0 0 0 0 0 0 0 18 26 0 0 0 0 25 0 0 0 0 48 51 39 25 -999
P10386 2006 7 65 146 23 0 0 52 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 17 0 0 0
P10386 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 19 26 56 45 17 0 0
P10386 2006 9 0 0 0 0 0 13 10 12 7 12 14 0 0 45 83 107 77 15 10 9 10 12 12 11 0 0 0 0 13 14 -999
P10386 2006 10 10 8 13 27 0 0 25 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 15 52 24 10 10
P10386 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10386 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 8 14 12 59 25 10 13 0
P10386 2007 1 0 0 0 0 0 0 0 0 0 0 8 13 0 7 0 0 0 6 7 11 0 0 0 0 8 0 11 15 14 12 8
P10386 2007 2 0 0 0 0 9 11 22 22 7 0 7 15 0 0 0 0 0 9 15 31 65 16 18 22 18 0 0 0 -999 -999 -999
P10386 2007 3 74 12 10 0 0 0 0 0 0 0 0 0 46 167 56 8 0 7 6 0 0 10 146 24 13 19 0 0 0 14 28
P10386 2007 4 11 10 9 0 10 9 10 7 0 0 0 9 0 0 0 13 6 8 15 7 7 14 40 26 8 9 9 7 7 7 -999
P10386 2007 5 0 0 0 11 8 8 12 43 9 8 0 15 49 17 26 12 7 7 7 8 8 0 0 0 0 0 0 0 12 21 45
P10386 2007 6 34 22 15 10 0 0 19 42 9 8 0 8 8 0 0 0 0 0 0 0 0 0 0 0 15 14 24 30 0 0 -999
P10386 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 20 15 15 0 25 19 18 18 0 0 0 0 0 0 27 0
