precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17774 42.919 -8.729 243 geo 2006 2100 -1
P17774 2006 1 0 0 0 30 58 76 45 173 271 315 499 144 112 110 86 76 72 36 17 22 107 88 121 88 76 40 29 52 26 16 24
P17774 2006 2 26 16 81 123 107 74 41 159 173 200 165 203 104 58 217 273 129 97 123 45 209 283 218 346 217 41 0 0 -999 -999 -999
P17774 2006 3 0 0 139 221 171 241 125 31 98 241 292 243 180 314 133 140 61 15 5 8 0 11 0 0 0 0 166 154 290 78 53
P17774 2006 4 345 159 61 9 0 34 93 116 61 20 27 61 34 13 0 0 65 203 216 75 22 0 108 99 57 82 66 47 26 53 -999
P17774 2006 5 52 31 64 155 118 42 36 79 138 134 228 175 297 119 22 76 138 54 19 14 16 13 10 8 0 0 0 24 36 13 27
P17774 2006 6 116 140 308 165 179 241 115 24 19 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P17774 2006 7 0 0 14 29 49 37 5 0 23 19 24 58 35 47 0 0 0 0 0 0 0 4 8 7 12 0 0 0 0 0 0
P17774 2006 8 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P17774 2006 9 9 14 0 0 0 22 11 13 6 7 29 26 56 66 35 34 38 22 15 10 0 0 0 0 0 0 0 53 46 44 -999
P17774 2006 10 29 67 80 85 90 44 34 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0
P17774 2006 11 10 0 0 0 58 91 217 259 60 26 43 22 0 0 222 14 0 0 43 5 0 0 0 0 0 0 20 42 13 0 -999
P17774 2006 12 0 76 126 14 100 90 0 0 0 0 18 17 23 0 0 0 0 0 0 28 105 142 138 116 87 84 84 68 38 59 24
P17774 2007 1 0 0 0 0 0 0 0 0 16 42 0 27 0 0 0 5 95 73 70 98 86 41 105 211 142 336 157 100 59 82 40
