precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11306 40.994 -4.808 853 geo 2006 2100 -1
P11306 2006 1 0 0 3 2 6 6 4 16 37 71 78 112 21 20 16 17 13 9 2 1 11 8 20 16 17 16 13 11 3 2 3
P11306 2006 2 4 1 7 17 25 26 23 22 26 60 36 110 91 22 20 75 31 4 5 0 64 25 32 63 57 13 0 21 -999 -999 -999
P11306 2006 3 13 24 12 6 9 19 13 0 16 44 24 29 42 61 23 12 29 7 0 0 0 0 0 0 0 0 5 9 11 17 7
P11306 2006 4 12 75 6 0 21 18 7 32 21 22 23 23 23 14 7 0 0 16 28 11 0 14 21 4 0 18 6 5 0 0 -999
P11306 2006 5 5 7 5 23 34 15 6 10 26 62 47 14 17 12 0 20 13 14 9 6 5 4 4 0 0 0 23 29 32 22 5
P11306 2006 6 15 8 32 60 71 51 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11306 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11306 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11306 2006 9 0 0 0 0 0 0 0 0 0 3 5 3 0 23 20 15 0 6 7 0 0 0 0 0 9 11 11 0 0 0 -999
P11306 2006 10 33 8 10 18 13 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0
P11306 2006 11 0 0 0 0 29 16 46 12 5 0 5 0 0 5 6 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11306 2006 12 0 5 40 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 69 46 21 27 23 28 60 11 7 3
P11306 2007 1 0 0 0 0 0 0 0 0 0 9 4 23 3 0 0 0 7 18 20 11 27 5 26 30 21 50 55 19 24 14 12
P11306 2007 2 0 0 12 17 33 107 121 29 15 18 11 27 87 116 29 18 0 0 41 6 0 0 10 0 0 0 0 0 -999 -999 -999
P11306 2007 3 26 5 0 0 0 0 0 0 0 0 0 14 22 17 6 7 45 15 9 3 0 19 33 6 4 0 0 14 13 0 0
P11306 2007 4 0 17 10 31 20 31 33 6 0 0 0 0 14 8 32 26 10 20 23 12 16 42 33 30 34 29 12 7 21 12 -999
P11306 2007 5 21 7 14 47 18 13 13 15 4 6 16 22 17 9 15 13 17 6 2 3 2 0 0 0 0 0 0 0 0 0 7
P11306 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11306 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11306 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 8 8 0 0 0 0
P11306 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P11306 2007 10 0 23 8 0 0 0 20 18 10 38 18 9 23 48 29 8 56 31 27 7 12 5 0 15 26 67 49 25 20 107 37
P11306 2007 11 0 0 0 0 0 0 0 7 5 20 12 0 5 6 11 4 3 13 7 91 24 80 109 30 22 16 14 36 95 7 -999
P11306 2007 12 19 8 3 3 0 0 0 17 47 28 21 17 14 14 0 62 118 64 62 113 35 15 33 28 16 14 21 21 36 14 0
P11306 2008 1 60 44 71 25 31 132 82 20 9 23 52 93 15 11 6 33 88 86 13 0 0 0 0 0 0 0 0 9 0 0 0
P11306 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 10 56 21 37 7 24 7 1 0 8 -999 -999 -999
P11306 2008 3 0 0 3 0 0 0 5 2 2 0 2 2 24 64 45 21 62 37 6 24 17 3 54 34 43 78 19 4 10 22 25
P11306 2008 4 43 15 31 16 24 59 39 26 18 18 9 0 18 4 0 0 0 14 31 6 0 0 4 6 5 20 4 0 42 16 -999
P11306 2008 5 0 0 7 15 22 20 19 11 19 34 29 7 16 0 0 12 15 7 0 15 0 0 0 0 0 0 0 0 0 0 0
P11306 2008 6 8 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 11 0 -999
P11306 2008 7 0 10 0 19 30 8 26 5 0 5 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11306 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11306 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P11306 2008 10 10 10 14 10 8 0 0 0 0 30 19 11 51 65 65 36 23 4 0 15 15 75 80 18 12 27 0 11 13 7 16
P11306 2008 11 8 9 4 11 6 14 22 35 25 15 8 3 3 31 55 35 25 24 113 13 5 87 14 15 7 12 12 5 6 27 -999
P11306 2008 12 127 28 12 35 3 8 30 41 17 2 2 25 25 110 39 19 5 0 0 5 19 10 21 28 7 4 6 0 0 0 6
P11306 2009 1 3 0 0 1 22 19 19 17 13 20 23 11 24 15 20 15 13 71 52 18 30 19 22 20 14 9 2 7 15 21 14
P11306 2009 2 8 8 0 0 14 26 32 18 29 35 51 92 10 0 0 8 49 39 17 39 30 23 73 57 149 127 60 39 -999 -999 -999
