precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6030 39.139 -4.453 766 geo 2006 2100 -1
P6030 2006 1 0 0 0 0 11 10 2 18 31 149 55 122 31 24 14 9 15 11 7 0 10 9 19 19 14 5 5 8 5 0 0
P6030 2006 2 11 0 1 13 15 13 9 41 41 239 144 198 205 34 53 129 14 6 0 0 7 6 104 63 71 12 0 6 -999 -999 -999
P6030 2006 3 0 12 5 0 0 4 3 0 2 52 43 12 39 30 8 13 38 3 0 0 0 0 0 0 0 0 0 5 2 2 8
P6030 2006 4 17 173 7 0 18 2 10 55 49 11 9 10 10 1 2 0 0 16 34 0 0 5 13 11 0 58 0 0 0 0 -999
P6030 2006 5 0 1 0 21 51 12 7 10 19 62 39 5 10 5 0 12 10 8 6 3 4 7 8 0 0 10 12 47 59 33 11
P6030 2006 6 27 10 39 68 116 39 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6030 2006 7 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6030 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6030 2006 9 0 0 0 0 0 0 0 0 0 5 6 0 0 90 42 26 12 12 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6030 2006 10 21 6 15 32 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0
P6030 2006 11 0 0 0 0 54 25 72 14 0 0 0 0 0 0 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P6030 2006 12 0 0 32 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 90 108 21 127 37 194 73 10 10 6
P6030 2007 1 0 0 0 0 0 0 0 0 0 7 7 7 6 0 0 0 13 13 1 8 21 1 16 46 29 52 73 27 81 14 13
P6030 2007 2 0 0 12 25 58 210 306 67 14 3 2 65 71 194 27 5 0 0 6 6 0 3 8 6 17 31 0 0 -999 -999 -999
P6030 2007 3 92 11 0 0 0 0 0 0 0 0 0 7 26 14 0 9 35 12 7 6 0 54 29 3 6 3 0 11 7 2 0
P6030 2007 4 0 3 11 21 23 26 31 9 0 0 0 0 12 2 4 38 1 33 35 7 18 69 72 62 47 18 1 5 16 14 -999
P6030 2007 5 23 11 3 38 15 9 11 3 5 7 17 23 28 18 21 8 6 5 0 5 0 0 0 0 0 0 0 0 0 0 13
P6030 2007 6 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6030 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6030 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 0 10 0 8 0 0
P6030 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6030 2007 10 0 108 13 0 0 0 10 13 11 45 15 12 61 59 23 6 41 28 12 2 13 0 0 6 20 117 100 13 16 87 43
P6030 2007 11 0 0 0 0 0 0 0 5 8 26 5 4 0 9 16 0 0 4 13 129 26 71 90 71 63 4 22 30 84 9 -999
P6030 2007 12 22 16 0 0 0 0 0 12 64 23 5 2 1 1 15 93 141 42 39 178 48 5 62 4 16 5 3 5 26 15 5
P6030 2008 1 12 67 128 38 69 192 134 9 17 21 4 19 11 5 7 91 105 35 3 0 0 0 0 0 0 0 0 0 0 0 0
P6030 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 2 73 7 16 2 11 1 0 0 0 -999 -999 -999
P6030 2008 3 0 3 8 0 0 0 0 3 0 0 0 5 27 61 44 31 42 8 3 3 4 0 44 27 32 92 9 5 8 32 13
P6030 2008 4 28 1 10 2 3 34 153 68 30 6 8 36 27 8 0 0 0 20 24 0 0 0 0 1 5 17 6 0 21 4 -999
P6030 2008 5 0 0 7 13 35 32 19 7 19 30 24 7 15 0 0 0 8 3 11 20 0 0 0 0 0 0 0 0 0 0 0
P6030 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 31 0 0 -999
P6030 2008 7 0 12 0 23 47 13 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6030 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6030 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6030 2008 10 7 6 10 7 9 10 0 0 0 14 19 8 43 44 85 31 24 6 7 26 6 54 81 13 11 21 0 12 5 5 17
P6030 2008 11 15 15 0 13 7 10 14 35 16 1 3 3 0 3 106 119 70 94 253 6 8 77 24 22 15 14 15 9 0 23 -999
P6030 2008 12 161 33 6 30 0 11 32 65 7 4 7 25 37 164 52 5 1 0 0 5 15 5 1 11 1 0 0 0 0 0 1
P6030 2009 1 2 0 0 0 20 2 0 4 4 4 46 5 65 6 5 7 10 89 59 3 9 34 30 22 10 7 0 2 18 32 2
P6030 2009 2 8 6 0 0 24 34 23 9 10 3 5 6 2 0 0 0 102 41 28 71 74 39 99 90 213 221 79 152 -999 -999 -999
P6030 2009 3 31 38 136 26 5 164 19 12 10 13 3 0 0 0 0 0 0 11 18 20 6 0 0 0 5 21 21 15 9 11 0
P6030 2009 4 0 0 0 0 0 0 32 0 0 0 3 8 13 6 4 7 0 0 0 4 5 0 0 0 0 0 0 0 0 0 -999
P6030 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6030 2009 6 0 0 5 6 2 0 0 12 14 14 30 20 14 11 8 6 7 12 5 7 5 0 0 0 0 0 0 0 0 0 -999
P6030 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6030 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6030 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6030 2009 10 0 51 211 47 40 32 19 10 0 0 0 0 0 0 0 0 0 0 0 0 7 5 5 0 8 0 5 0 0 0 0
P6030 2009 11 0 7 42 0 7 0 0 9 23 27 75 24 21 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 -999
P6030 2009 12 0 0 8 16 5 5 21 5 0 29 49 22 7 0 2 115 42 12 4 0 0 0 0 19 35 125 80 170 78 54 44
P6030 2010 1 1 1 2 1 4 0 3 4 0 0 6 0 0 0 4 8 20 37 28 9 8 0 0 0 0 2 0 0 0 0 0
P6030 2010 2 0 0 0 0 0 0 0 0 0 14 8 8 15 6 0 10 12 0 0 0 22 5 0 0 0 0 0 8 -999 -999 -999
P6030 2010 3 5 0 0 0 0 15 35 23 36 11 10 0 0 0 0 0 0 0 1 12 63 11 4 1 7 1 4 5 4 0 7
P6030 2010 4 30 120 18 1 22 27 152 13 7 4 0 44 12 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 -999
P6030 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0
P6030 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 101 26 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6030 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6030 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6030 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 38 102 0 0 0 0 -999
P6030 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 8 48 67 0 0 0 0
