precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11602 41.084 -4.076 981 geo 2006 2100 -1
P11602 2006 1 0 0 0 4 18 8 7 23 70 92 109 136 23 30 12 28 4 0 6 4 23 8 49 56 20 6 0 20 9 4 3
P11602 2006 2 10 2 17 17 40 46 40 23 44 95 51 134 115 35 26 110 29 12 5 0 64 33 39 73 92 15 0 0 -999 -999 -999
P11602 2006 3 0 34 55 32 20 37 37 0 16 94 59 70 45 122 23 12 54 3 0 0 0 0 0 0 0 0 15 17 57 56 23
P11602 2006 4 60 63 13 0 19 25 42 59 39 35 36 36 37 27 23 0 6 37 80 20 0 0 61 13 0 24 28 11 0 0 -999
P11602 2006 5 11 19 16 47 70 42 17 19 61 86 66 18 30 21 0 0 20 14 21 20 25 18 15 11 0 0 30 46 58 44 19
P11602 2006 6 49 17 64 115 105 27 43 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11602 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11602 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11602 2006 9 0 0 0 0 0 0 0 4 3 6 20 9 0 38 30 39 33 33 22 0 0 0 0 0 0 0 0 0 0 14 -999
P11602 2006 10 37 29 12 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P11602 2006 11 0 0 0 0 37 41 80 35 0 0 0 0 0 0 2 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P11602 2006 12 0 0 46 0 0 12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 10 104 67 35 46 43 41 104 18 0 3
P11602 2007 1 0 0 0 0 0 0 0 0 0 10 5 0 4 0 0 0 25 14 32 1 75 6 50 63 41 66 95 32 34 17 14
P11602 2007 2 0 0 0 36 49 131 136 55 24 33 9 19 93 113 41 20 0 0 47 11 4 0 4 5 6 0 0 0 -999 -999 -999
P11602 2007 3 10 8 0 0 0 0 0 0 0 0 0 11 24 26 23 12 88 9 10 5 3 19 16 39 7 1 0 0 10 0 0
P11602 2007 4 0 11 23 52 64 82 62 6 0 0 0 0 33 26 40 50 30 33 47 32 45 73 58 48 58 52 24 13 71 15 -999
P11602 2007 5 59 14 19 77 34 17 17 32 4 9 52 43 34 25 29 22 25 8 4 11 5 5 4 0 0 0 0 0 0 12 13
P11602 2007 6 0 0 0 0 0 0 11 6 3 0 0 4 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11602 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11602 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 39 0 27 14 3 0 0
