precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13654 41.649 -1.114 355 geo 2006 2100 -1
P13654 2006 1 0 0 0 0 0 0 3 0 1 1 1 4 6 3 3 3 3 3 0 0 0 3 2 3 3 3 3 3 3 0 3
P13654 2006 2 0 0 3 3 3 43 17 7 3 1 3 2 8 9 3 1 3 3 0 0 10 3 2 1 1 3 0 0 -999 -999 -999
P13654 2006 3 0 0 6 5 0 2 5 0 0 5 3 3 3 2 3 3 3 4 0 0 0 0 0 0 0 0 0 1 2 4 8
P13654 2006 4 3 4 5 0 35 23 52 57 99 135 49 3 4 4 8 0 0 1 2 0 0 0 15 22 0 18 30 4 0 0 -999
P13654 2006 5 0 4 3 3 4 5 4 5 4 3 2 2 3 5 0 0 20 6 4 4 4 4 5 5 0 50 87 34 4 8 5
P13654 2006 6 7 4 8 32 41 20 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13654 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13654 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 32 0 0 0 0
P13654 2006 9 0 0 0 0 0 0 6 5 3 5 4 0 0 23 41 46 76 16 5 0 0 0 0 0 0 0 0 0 0 7 -999
P13654 2006 10 3 5 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0
P13654 2006 11 0 0 0 0 6 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13654 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 12 11 100 123 7 4 0
P13654 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 3 3 4 3 3 2 1 3 1 5 7 3 9 2
P13654 2007 2 0 0 0 3 3 8 13 19 3 2 3 7 5 4 1 0 0 0 32 37 37 0 0 10 0 0 0 0 -999 -999 -999
P13654 2007 3 36 8 0 0 0 0 0 0 0 0 0 0 14 33 19 4 1 3 3 3 0 0 48 20 7 0 0 0 0 0 0
P13654 2007 4 0 12 5 2 6 3 5 3 0 0 0 0 3 3 1 7 3 3 10 3 3 7 27 30 4 5 4 3 3 3 -999
P13654 2007 5 2 0 2 8 3 3 3 7 4 3 2 4 23 18 8 4 3 3 3 4 3 0 0 0 0 0 0 0 6 13 45
P13654 2007 6 24 0 0 0 0 0 9 17 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13654 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13654 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 9 14 15 5 8 0 0
P13654 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13654 2007 10 0 0 5 0 0 0 2 3 3 1 4 5 11 30 22 4 5 35 5 4 4 0 0 0 2 4 15 7 3 3 3
P13654 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 1 3 0 0 3 1 3 3 17 69 141 6 2 1 1 3 -999
P13654 2007 12 0 2 0 0 0 0 0 0 43 66 17 5 8 13 0 8 32 9 5 12 6 4 5 3 2 0 0 0 2 0 0
P13654 2008 1 20 32 30 4 3 2 2 3 3 0 1 1 3 3 3 2 2 3 15 0 0 0 0 0 0 0 0 0 0 0 0
P13654 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 3 7 3 0 0 0 -999 -999 -999
P13654 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 1 3 2 3 1 1 3 1 2 0 2 3 2 3 3 3 3 6 3
P13654 2008 4 3 2 3 3 8 88 179 167 62 32 28 62 73 27 0 0 0 5 4 0 0 0 4 3 3 3 3 0 0 21 -999
P13654 2008 5 0 0 17 5 10 7 4 3 3 4 8 6 1 0 0 0 7 6 0 4 5 0 0 0 0 0 0 11 0 0 0
P13654 2008 6 9 12 27 9 6 0 0 0 0 0 0 0 0 0 0 4 13 0 0 0 8 0 0 4 12 45 14 52 19 17 -999
P13654 2008 7 8 15 13 28 35 17 17 8 0 0 0 0 0 0 0 0 5 6 4 0 0 0 0 0 79 0 0 0 0 0 0
P13654 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13654 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 -999
P13654 2008 10 4 3 4 3 4 6 0 0 0 0 57 6 5 6 15 22 7 3 0 18 8 5 2 4 3 2 0 3 2 3 3
P13654 2008 11 3 0 0 1 3 4 3 1 3 3 4 0 0 0 4 6 17 3 1 3 3 2 3 2 0 0 0 0 0 1 -999
P13654 2008 12 2 5 4 1 0 3 2 1 3 0 0 2 3 1 2 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
P13654 2009 1 0 0 0 0 3 3 4 4 3 4 39 4 3 4 3 3 3 1 3 0 0 2 7 7 5 4 0 0 2 7 3
P13654 2009 2 2 0 0 0 0 6 2 2 0 2 3 9 12 0 0 0 7 6 11 12 36 16 4 5 3 2 54 5 -999 -999 -999
P13654 2009 3 4 3 14 14 4 3 3 3 3 0 2 0 0 0 0 0 0 3 4 1 1 0 0 0 2 7 10 1 2 3 3
P13654 2009 4 0 0 0 0 0 0 1 0 0 0 1 4 1 3 3 0 0 0 0 5 6 0 0 0 5 0 14 0 0 0 -999
P13654 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 9 40 17 0 0 0 0 0 0 0
P13654 2009 6 0 0 20 48 59 9 7 13 8 8 24 27 8 4 4 4 4 6 6 5 0 0 0 0 0 0 0 0 0 0 -999
P13654 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13654 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13654 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13654 2009 10 0 0 44 22 32 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0
P13654 2009 11 0 0 0 0 0 0 0 3 5 4 2 4 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P13654 2009 12 0 0 3 3 1 3 3 4 0 0 4 2 0 0 0 8 9 4 0 0 0 0 0 0 2 3 3 2 3 1 4
P13654 2010 1 2 0 0 0 3 0 0 0 0 0 2 0 0 0 3 6 6 8 3 5 1 0 0 0 0 0 0 0 0 0 0
P13654 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 5 0 0 0 0 0 3 -999 -999 -999
P13654 2010 3 3 0 0 0 0 3 4 5 32 33 5 0 0 0 0 0 0 0 0 2 8 3 5 4 3 3 3 3 3 0 0
P13654 2010 4 2 19 17 5 3 3 32 7 3 3 0 15 26 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 -999
P13654 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 11 4 0 0 0 0 11 11 0 0 0 0
P13654 2010 6 38 16 0 0 0 0 0 0 0 6 8 7 4 12 69 4 4 0 0 56 5 0 0 4 0 0 0 0 0 0 -999
P13654 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13654 2010 8 0 0 0 0 0 0 0 0 0 0 0 36 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13654 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 71 63 32 39 49 55 0 0 0 0 -999
P13654 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 27 0 0 0 0
P13654 2010 11 0 0 0 0 0 0 0 0 0 0 4 4 26 3 4 8 3 3 3 0 0 0 0 3 0 0 0 0 0 0 -999
P13654 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
P13654 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 12 27 41 18 0 0 0 0 0 0 0 0 2 3
P13654 2011 2 3 3 3 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 5 21 29 7 6 -999 -999 -999
P13654 2011 3 6 5 4 4 4 3 11 4 4 2 0 0 0 0 2 3 0 0 0 3 3 3 3 1 3 3 0 2 1 3 1
