precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15107 42.189 -7.619 657 geo 2006 2100 -1
P15107 2006 1 0 0 0 9 38 61 32 59 189 224 272 131 53 38 37 34 25 22 22 19 82 42 92 158 44 10 14 62 31 18 31
P15107 2006 2 48 8 56 59 89 52 13 52 142 243 140 227 130 26 71 224 67 29 28 10 152 132 166 222 166 34 0 0 -999 -999 -999
P15107 2006 3 0 0 108 90 92 147 66 18 79 163 232 261 200 270 142 102 43 9 0 0 0 0 0 0 0 0 95 112 202 100 36
P15107 2006 4 185 171 29 0 0 13 42 98 49 14 17 30 27 21 0 0 18 120 165 46 0 0 99 42 10 48 37 26 6 10 -999
P15107 2006 5 22 55 92 119 82 52 27 37 95 93 184 73 161 50 8 68 46 41 49 43 28 22 17 0 0 0 0 37 50 12 23
P15107 2006 6 52 45 151 141 135 103 80 44 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15107 2006 7 0 0 0 27 22 39 0 0 0 7 7 22 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15107 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15107 2006 9 0 0 0 0 0 0 8 7 0 30 60 12 22 54 38 34 38 29 9 0 0 0 0 0 0 0 0 37 28 37 -999
P15107 2006 10 30 65 34 71 77 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P15107 2006 11 0 0 0 0 44 66 153 97 23 5 11 0 0 61 126 0 0 0 19 0 0 0 0 0 0 0 0 16 12 0 -999
P15107 2006 12 0 32 106 0 32 52 0 0 0 0 0 10 12 0 0 0 0 0 0 15 53 168 141 46 72 27 49 20 12 26 16
P15107 2007 1 0 0 0 0 0 0 0 0 4 33 0 5 0 0 0 0 89 49 19 31 149 27 92 143 48 153 103 45 35 23 63
P15107 2007 2 0 0 0 26 59 170 239 80 67 101 12 63 212 242 163 48 0 0 115 38 0 0 0 0 0 0 0 0 -999 -999 -999
P15107 2007 3 23 0 0 0 0 0 0 0 25 16 0 15 11 0 38 71 176 43 88 54 6 43 37 36 25 0 0 23 0 0 0
P15107 2007 4 0 27 51 119 126 199 147 33 0 0 0 37 135 112 209 160 147 113 105 64 109 109 108 62 145 69 66 40 129 109 -999
P15107 2007 5 148 56 140 132 107 57 30 35 27 46 85 92 45 28 33 29 59 36 28 28 25 9 9 4 0 0 6 11 16 37 0
P15107 2007 6 0 0 0 0 0 7 22 27 26 0 7 12 0 6 5 34 6 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15107 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15107 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 66 0 0 7 10 0 0 0
P15107 2007 9 0 0 27 0 0 0 0 0 0 0 0 0 0 32 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15107 2007 10 0 0 0 0 0 15 178 65 41 260 51 39 54 90 30 36 100 107 145 50 52 37 17 130 95 137 128 52 87 208 83
P15107 2007 11 18 0 0 0 0 0 0 65 15 122 20 22 22 43 57 30 41 127 39 270 46 149 172 30 26 31 50 172 177 39 -999
P15107 2007 12 85 22 33 9 0 0 0 73 71 39 22 13 5 0 0 0 103 75 86 145 98 47 123 245 92 117 113 91 125 71 0
P15107 2008 1 102 128 174 80 144 278 140 90 60 97 220 190 30 26 43 107 256 140 33 15 0 0 0 0 0 0 0 45 0 0 0
P15107 2008 2 0 0 0 0 0 0 0 5 0 0 0 0 0 15 15 0 0 0 10 35 18 63 16 71 67 37 3 0 -999 -999 -999
P15107 2008 3 0 0 6 0 17 15 96 47 27 19 31 52 124 194 130 165 290 276 51 110 163 28 101 107 244 244 181 97 45 46 190
P15107 2008 4 194 112 146 98 0 0 0 0 0 17 0 0 27 24 0 10 26 76 71 25 5 16 83 38 74 87 24 0 0 12 -999
P15107 2008 5 0 19 43 47 60 40 98 130 81 73 53 29 91 16 7 48 63 44 19 82 18 15 11 0 0 0 0 69 19 16 8
P15107 2008 6 27 0 14 59 43 29 31 0 0 0 0 31 31 13 40 28 0 0 0 60 50 13 11 42 37 33 34 30 0 0 -999
P15107 2008 7 39 39 30 56 45 53 34 33 19 18 27 7 6 18 25 10 46 28 22 6 0 0 0 0 0 17 22 0 0 0 0
P15107 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 11
P15107 2008 9 0 0 0 0 16 12 0 0 0 0 23 10 8 0 0 0 0 0 0 0 0 0 0 0 0 25 31 37 9 19 -999
P15107 2008 10 50 51 42 58 33 0 0 0 0 0 0 93 88 125 180 132 152 31 24 0 35 185 115 68 35 72 14 49 67 34 98
P15107 2008 11 55 41 0 7 42 51 65 106 55 10 18 17 23 91 100 103 60 68 194 53 27 220 62 59 94 105 100 9 19 182 -999
P15107 2008 12 268 75 27 77 18 46 98 162 117 35 28 127 53 329 141 104 39 33 0 41 100 132 168 245 108 32 17 0 0 0 0
P15107 2009 1 0 0 0 9 126 27 9 7 13 14 4 23 22 23 11 21 31 147 34 0 21 40 52 22 5 16 16 54 61 46 111
P15107 2009 2 49 42 11 0 31 43 147 62 125 185 151 157 27 0 0 0 70 55 50 86 39 58 170 173 235 256 131 141 -999 -999 -999
P15107 2009 3 216 95 186 204 121 244 220 149 142 100 56 7 0 0 0 20 19 183 69 76 71 0 0 0 69 103 63 76 83 61 16
P15107 2009 4 0 0 0 26 17 37 78 20 20 11 201 63 170 134 50 41 15 0 0 77 35 14 0 88 31 26 56 0 0 0 -999
P15107 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 8 26 22 17 39 6 0 0 0 0 0 0 0 0 0
P15107 2009 6 0 0 0 0 0 0 33 33 46 36 29 31 50 36 14 23 30 16 38 31 7 0 0 0 0 0 0 0 0 0 -999
P15107 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15107 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15107 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15107 2009 10 0 0 106 59 29 65 48 44 60 13 8 14 0 0 0 0 0 0 0 18 25 32 26 9 39 44 45 0 0 10 15
P15107 2009 11 16 47 0 0 147 0 13 57 94 93 160 105 70 4 17 19 0 0 0 5 15 35 54 9 0 0 0 0 7 0 -999
P15107 2009 12 0 9 63 88 131 53 69 8 0 128 123 68 164 74 118 118 124 38 20 0 0 0 34 133 144 286 186 275 168 190 225
P15107 2010 1 86 172 50 52 87 0 0 79 9 33 112 0 8 14 79 29 17 77 70 26 32 0 0 0 0 0 0 0 0 10 5
P15107 2010 2 4 3 0 0 0 0 0 0 0 8 0 0 0 0 0 8 22 0 0 44 125 10 0 0 0 16 14 33 -999 -999 -999
P15107 2010 3 20 0 0 15 39 84 66 25 8 14 20 0 0 0 0 0 0 0 0 30 70 67 36 16 15 11 9 6 0 0 0
P15107 2010 4 0 97 101 84 92 122 38 50 36 26 14 37 33 30 0 0 0 0 0 0 0 17 50 51 54 41 5 0 0 0 -999
P15107 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 11 0 0 0 0 0 0 0 0 0 0 0 0
P15107 2010 6 0 14 6 17 12 0 0 0 0 15 32 10 11 15 50 61 45 0 0 0 11 14 16 39 30 0 0 0 0 0 -999
P15107 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15107 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15107 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 142 56 0 0 0 -999
P15107 2010 10 0 0 0 0 0 0 0 0 0 0 11 0 0 17 32 37 25 25 0 0 0 0 0 0 0 117 31 0 0 0 0
P15107 2010 11 0 0 0 0 0 0 0 0 31 35 182 232 130 77 23 42 130 29 25 3 0 0 19 51 9 36 19 0 0 0 -999
P15107 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 21 0 21 18 0 0 0 0 0 0 16 15 21 11 5 0
P15107 2011 1 0 0 0 0 25 21 0 0 0 0 47 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 3 10 81 43
P15107 2011 2 20 50 53 0 0 0 0 63 40 18 11 11 0 0 0 0 0 0 0 0 39 0 0 27 16 6 22 33 -999 -999 -999
P15107 2011 3 18 36 33 90 40 140 187 141 100 72 3 11 0 35 136 90 21 53 47 161 118 112 32 122 111 37 0 262 302 119 176
P15107 2011 4 150 38 134 84 194 112 37 0 0 123 139 76 60 16 17 0 0 0 0 0 0 60 49 92 131 133 43 0 0 0 -999
P15107 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 25 20 0 46 13 33 7 0 0 0
P15107 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 71 63 45 102 114 27 15 0 11 -999
P15107 2011 7 41 30 27 38 38 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15107 2011 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0
P15107 2011 9 0 0 0 18 0 0 0 33 31 34 45 36 30 68 53 27 80 77 13 38 16 0 31 0 0 0 0 0 0 0 -999
P15107 2011 10 0 0 60 4 18 57 17 3 25 24 16 14 12 0 0 0 0 17 96 44 27 172 160 93 9 0 9 16 57 81 38
P15107 2011 11 88 70 65 81 49 127 0 17 44 0 0 215 67 57 50 0 0 0 0 97 157 208 178 19 0 122 188 273 179 147 -999
P15107 2011 12 300 73 27 0 0 0 31 26 22 9 43 0 70 41 213 57 60 79 56 24 21 51 89 110 209 178 79 39 52 78 81
P15107 2012 1 43 60 119 50 227 66 24 24 21 41 0 8 27 62 99 98 16 111 146 54 44 44 32 18 0 32 10 3 13 13 25
P15107 2012 2 30 29 0 21 0 0 0 0 8 0 23 84 0 0 79 60 163 39 99 52 132 113 69 171 12 0 59 24 -999 -999 -999
P15107 2012 3 54 8 14 0 0 0 0 0 0 0 0 0 50 33 57 38 36 27 12 0 0 0 10 35 55 47 140 37 27 21 127
P15107 2012 4 27 85 50 0 0 0 0 0 0 0 0 0 0 0 0 0 22 42 19 0 26 74 23 0 0 0 50 0 0 0 -999
P15107 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 40 24 30 33 0 0 0 0 0 0 24 39 43 45 46 47 46 35 17
P15107 2012 6 13 4 0 66 47 81 19 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 4 0 17 0 0 8 12 0 -999
P15107 2012 7 0 0 16 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15107 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 39 91 55 19 0 0 0 0 0 0 7 15 20 39 49 38 59 55 0
P15107 2012 9 0 0 0 0 0 0 0 0 39 29 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15107 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 33 32 28 16 150 124 173 63
P15107 2012 11 61 16 39 84 153 227 232 76 24 132 22 0 177 42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P15107 2012 12 112 43 27 37 59 25 26 9 0 0 0 0 0 0 0 25 31 218 106 207 26 59 33 78 44 52 12 0 0 0 0
P15107 2013 1 0 0 0 0 0 24 7 0 0 0 0 23 61 47 12 7 10 18 41 132 244 121 112 206 45 19 16 0 10 101 38
P15107 2013 2 28 69 26 49 48 110 23 15 32 31 103 61 23 258 75 19 23 0 22 36 8 55 75 52 59 23 5 3 -999 -999 -999
P15107 2013 3 8 81 33 8 0 0 0 0 0 0 0 0 0 92 98 236 226 162 0 0 0 0 0 0 18 0 0 0 0 0 0
P15107 2013 4 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 24 9 0 6 0 10 0 0 0 0 -999
P15107 2013 5 0 0 0 0 0 0 0 0 0 29 43 49 31 0 0 0 0 0 67 72 38 51 41 59 17 5 30 7 4 7 15
P15107 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 -999
P15107 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 33 0 0 0 0
