precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15709 42.309 -2.891 1071 geo 2006 2100 -1
P15709 2006 1 0 0 0 0 42 52 48 28 74 117 86 99 34 43 27 39 39 12 11 52 40 24 74 113 33 31 59 69 98 172 83
P15709 2006 2 90 74 49 39 79 66 116 40 71 145 117 161 150 105 27 81 20 27 0 0 0 64 88 97 78 83 0 0 -999 -999 -999
P15709 2006 3 0 0 34 26 0 37 27 23 0 86 80 100 110 122 100 55 45 159 7 0 0 0 0 12 0 0 0 25 56 63 29
P15709 2006 4 30 94 53 13 0 32 140 34 165 143 117 23 30 49 11 0 12 35 72 20 0 0 134 17 9 0 37 18 14 18 -999
P15709 2006 5 29 64 96 31 70 52 31 19 59 105 63 20 24 23 21 0 23 33 80 121 89 31 19 14 5 0 0 94 36 39 36
P15709 2006 6 35 22 31 65 81 33 39 62 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 -999
P15709 2006 7 100 0 104 84 17 0 25 0 0 17 21 19 0 0 0 0 0 0 0 0 0 101 353 56 0 0 0 0 0 0 0
P15709 2006 8 0 0 0 0 0 0 0 0 0 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15709 2006 9 38 17 0 0 0 13 72 24 42 29 63 24 0 0 0 0 129 127 35 27 19 0 0 0 0 0 0 0 13 15 -999
P15709 2006 10 27 157 20 14 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 2
P15709 2006 11 10 4 0 0 0 24 37 25 15 0 0 11 0 0 0 22 29 0 0 35 0 0 0 0 0 0 0 0 0 0 -999
P15709 2006 12 0 0 22 0 0 0 0 0 0 0 0 69 12 0 0 0 0 0 0 0 13 94 131 42 44 49 28 114 27 6 0
P15709 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 69 13 0 21 182 49 48 13 73 28 48 64 56 38 67 38 39 24 23
P15709 2007 2 26 0 0 19 55 109 146 144 28 97 13 0 38 46 15 0 0 0 0 27 0 0 0 0 0 0 0 0 -999 -999 -999
P15709 2007 3 0 30 24 0 0 0 0 0 10 17 0 0 0 0 27 31 84 40 47 75 38 0 0 55 22 3 0 0 0 0 0
P15709 2007 4 2 11 28 46 67 68 89 20 0 0 20 23 21 46 34 98 75 32 52 72 33 67 101 81 76 67 54 37 82 35 -999
P15709 2007 5 86 43 40 78 52 20 13 48 42 17 40 48 125 22 32 37 37 55 40 24 31 95 50 44 18 11 20 32 28 26 26
P15709 2007 6 8 4 10 2 0 23 23 15 13 17 44 45 9 57 28 16 41 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P15709 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15709 2007 8 0 0 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 104 87 42 153 53 8 0 0
P15709 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15709 2007 10 0 0 0 0 0 10 56 81 26 112 55 17 16 0 96 111 32 75 80 100 74 43 16 16 30 95 133 48 30 39 26
P15709 2007 11 0 0 0 0 0 0 0 10 25 69 86 90 31 25 42 23 0 37 10 76 34 63 95 65 221 38 20 25 88 40 -999
P15709 2007 12 53 23 84 46 45 0 0 0 21 66 51 16 7 3 0 0 24 33 0 45 111 201 31 79 20 0 0 20 20 0 0
P15709 2008 1 0 71 95 58 32 151 115 71 57 25 18 99 55 22 22 40 117 125 15 0 0 0 0 0 0 0 0 0 0 0 0
P15709 2008 2 0 0 0 0 0 0 0 36 0 0 0 0 0 0 7 0 0 0 25 31 0 0 0 43 53 78 0 0 -999 -999 -999
P15709 2008 3 0 0 0 11 0 33 19 16 15 36 21 43 26 111 89 81 80 47 22 0 57 24 74 78 83 146 80 183 40 62 76
P15709 2008 4 78 34 80 79 67 0 27 14 0 0 0 0 0 33 49 16 13 39 68 21 0 0 34 52 30 78 12 0 0 0 -999
P15709 2008 5 26 0 48 25 39 39 44 107 58 62 51 20 19 28 28 0 48 34 19 29 35 39 22 0 0 0 0 79 51 0 14
P15709 2008 6 21 21 0 78 16 12 9 0 0 0 0 16 32 9 15 13 7 0 0 0 16 12 0 0 16 46 19 0 0 97 -999
P15709 2008 7 25 27 26 23 56 37 27 53 39 17 15 7 21 20 20 26 22 27 16 14 0 0 0 0 35 23 0 14 0 0 0
P15709 2008 8 48 39 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15709 2008 9 0 0 64 29 34 7 11 0 0 11 20 13 11 10 9 0 0 0 0 0 14 14 0 0 0 0 36 16 24 25 -999
P15709 2008 10 53 124 66 62 26 17 4 2 0 0 28 84 67 19 0 33 68 66 17 10 0 47 79 59 44 25 106 44 49 124 35
P15709 2008 11 130 57 6 0 42 39 57 47 50 61 44 14 123 30 128 126 59 53 181 29 10 10 76 37 17 82 35 69 0 23 -999
P15709 2008 12 94 93 18 16 39 32 45 115 50 45 32 51 28 108 37 0 0 0 0 0 0 27 25 15 8 0 11 17 0 0 0
P15709 2009 1 0 30 26 23 80 54 60 52 30 6 6 47 20 44 62 85 22 36 20 0 0 33 37 27 19 10 0 23 40 55 42
P15709 2009 2 41 0 0 0 0 0 25 29 0 24 0 42 27 0 0 0 68 86 43 44 43 38 80 110 143 138 174 60 -999 -999 -999
