precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8022 39.816 -3.201 727 geo 2006 2100 -1
P8022 2006 1 0 0 0 1 2 0 1 2 6 31 31 53 26 9 3 3 1 1 1 0 2 2 3 2 3 2 1 3 1 0 0
P8022 2006 2 1 0 2 5 41 66 63 38 44 55 41 61 63 44 6 21 20 2 0 0 18 8 26 16 17 4 0 8 -999 -999 -999
P8022 2006 3 0 14 27 0 0 12 8 0 10 25 16 4 4 12 6 2 21 1 0 0 0 0 0 0 0 0 3 4 7 7 6
P8022 2006 4 0 43 5 0 37 18 8 39 52 63 59 42 21 6 6 0 0 17 18 0 0 15 34 7 0 30 7 0 0 0 -999
P8022 2006 5 0 2 1 6 27 16 5 5 11 32 7 7 9 11 0 20 16 12 9 4 3 4 4 4 0 0 32 50 52 34 8
P8022 2006 6 19 9 34 48 57 48 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8022 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8022 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8022 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 33 39 35 15 9 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8022 2006 10 22 7 17 17 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 7 0 0 0
P8022 2006 11 0 0 0 0 26 18 23 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P8022 2006 12 0 0 13 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 34 55 21 66 48 63 67 6 3 2
P8022 2007 1 0 0 0 0 0 0 0 0 0 3 2 9 1 0 0 0 1 3 2 5 5 1 5 13 11 15 48 26 48 17 7
P8022 2007 2 0 0 10 10 33 59 69 62 4 3 2 38 38 45 14 5 0 0 34 6 0 0 3 2 6 13 0 0 -999 -999 -999
P8022 2007 3 53 9 0 0 0 0 0 0 0 0 0 15 40 34 7 0 9 4 1 1 0 17 44 8 4 0 0 26 18 10 0
P8022 2007 4 0 9 9 13 18 15 18 3 0 0 0 0 0 7 15 40 2 10 34 3 6 44 60 63 41 35 5 2 6 2 -999
P8022 2007 5 2 2 5 44 15 6 5 15 3 3 8 27 35 15 20 8 5 4 1 2 0 0 0 0 0 0 0 0 0 0 7
P8022 2007 6 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8022 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8022 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 0 15 3 4 0 0
P8022 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8022 2007 10 0 38 17 0 0 0 12 5 3 29 13 9 23 39 30 4 26 38 16 2 2 0 0 4 10 45 64 55 7 41 22
P8022 2007 11 0 0 0 0 0 0 0 4 4 19 5 1 0 1 3 0 0 3 2 38 12 33 63 60 62 16 6 11 32 4 -999
P8022 2007 12 2 1 0 0 0 0 0 8 66 65 30 7 4 5 6 51 65 56 40 58 47 6 27 2 2 2 5 6 12 8 20
P8022 2008 1 51 56 66 38 20 50 49 4 1 3 4 21 6 2 1 31 40 44 10 0 0 0 0 0 0 0 0 3 0 0 0
P8022 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 4 23 6 14 7 11 2 0 0 0 -999 -999 -999
P8022 2008 3 0 6 5 0 0 0 0 2 1 0 0 1 8 17 10 4 5 8 2 6 6 0 10 6 8 40 4 1 3 23 4
P8022 2008 4 7 4 19 6 10 54 65 52 38 27 24 41 33 5 0 0 0 12 15 0 0 0 4 1 2 8 3 0 37 19 -999
P8022 2008 5 0 0 6 7 37 31 20 2 8 12 19 4 5 0 0 9 21 6 9 17 0 0 0 0 0 0 0 0 0 0 0
P8022 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 17 13 0 -999
P8022 2008 7 0 15 0 21 43 12 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8022 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8022 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8022 2008 10 6 9 16 6 7 7 0 0 0 29 31 8 20 39 50 44 18 2 0 17 12 29 30 12 2 4 0 3 3 2 2
P8022 2008 11 1 2 0 3 2 10 7 13 11 2 1 2 0 7 48 62 61 39 62 3 1 30 5 5 2 2 2 1 0 6 -999
P8022 2008 12 39 39 3 6 0 2 10 25 7 1 1 2 9 32 14 13 2 0 0 5 9 3 4 4 1 0 0 0 0 0 5
P8022 2009 1 2 0 0 0 3 5 1 1 1 4 50 3 17 5 3 3 2 12 12 5 13 23 28 23 7 3 0 2 10 32 2
P8022 2009 2 3 4 0 0 17 37 11 6 14 10 24 46 17 0 0 0 58 40 19 48 64 33 46 47 52 53 67 53 -999 -999 -999
P8022 2009 3 57 43 67 67 28 59 32 2 1 3 2 0 0 0 0 0 0 7 13 4 2 0 0 0 9 39 14 4 3 1 0
P8022 2009 4 0 0 0 0 0 0 8 0 0 0 8 5 14 22 2 2 0 0 5 24 3 0 0 6 0 0 13 0 0 0 -999
P8022 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P8022 2009 6 0 0 0 20 8 0 0 14 13 15 34 28 15 9 7 3 5 14 4 18 9 0 0 0 0 0 0 0 0 0 -999
P8022 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8022 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8022 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8022 2009 10 0 42 62 48 36 22 13 6 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 8 0 13 0 0 0 0
P8022 2009 11 0 6 11 0 16 0 0 9 15 16 33 17 3 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 -999
P8022 2009 12 0 0 3 2 5 4 11 4 0 26 21 4 4 0 35 45 22 6 0 0 0 0 0 7 17 46 27 40 29 12 41
P8022 2010 1 2 3 2 1 1 0 8 8 0 0 8 0 0 0 13 3 10 20 19 4 3 0 0 0 0 3 0 0 0 0 0
P8022 2010 2 0 0 0 0 1 0 0 0 0 4 3 4 4 2 0 4 5 2 3 0 11 4 0 0 0 0 0 2 -999 -999 -999
P8022 2010 3 1 0 0 0 1 3 15 21 39 13 4 0 0 0 0 0 0 0 6 28 53 7 23 4 3 2 1 1 1 0 6
P8022 2010 4 16 50 44 3 10 19 53 24 4 2 0 29 11 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 -999
P8022 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 17 0
P8022 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 32 35 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8022 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8022 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8022 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 51 59 0 0 0 0 -999
P8022 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 17 37 0 0 0 0
P8022 2010 11 0 0 0 0 0 0 0 0 6 5 28 61 62 19 49 10 20 2 4 0 0 5 4 2 0 0 0 0 0 0 -999
P8022 2010 12 0 0 0 0 0 0 0 5 4 0 10 7 5 2 0 4 4 12 7 8 3 0 0 6 3 2 0 2 2 2 2
P8022 2011 1 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 34 37 38 32 23 5 0 0 0 3 2 3 0 8 3
P8022 2011 2 1 2 1 0 0 0 0 0 1 1 1 1 0 0 1 2 4 9 19 14 8 3 3 12 22 8 6 17 -999 -999 -999
P8022 2011 3 6 2 4 7 6 27 61 27 12 3 0 0 0 0 21 29 0 7 4 3 1 2 4 13 3 1 8 18 21 4 11
P8022 2011 4 35 3 10 13 10 0 0 0 0 55 35 8 4 0 0 0 0 0 0 0 0 0 0 3 6 13 2 0 0 0 -999
P8022 2011 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P8022 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 30 0 0 0 0 -999
P8022 2011 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8022 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
