precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5885 39.089 -4.39 737 geo 2006 2100 -1
P5885 2006 1 0 0 5 4 5 8 6 12 25 95 56 105 24 17 9 6 7 3 3 0 8 4 10 8 8 3 3 6 2 0 0
P5885 2006 2 5 0 4 9 104 86 63 41 148 218 128 222 144 38 36 78 23 5 0 0 28 19 69 45 52 9 8 15 -999 -999 -999
P5885 2006 3 0 13 9 0 0 8 7 0 9 41 41 20 18 26 17 7 30 1 0 0 0 0 0 0 0 0 4 6 3 7 6
P5885 2006 4 8 114 4 0 58 10 10 47 47 63 59 87 28 7 6 0 0 10 20 0 0 7 9 9 0 28 0 0 0 0 -999
P5885 2006 5 0 3 3 12 42 14 6 7 13 43 24 6 7 9 6 12 15 8 6 4 4 5 4 0 0 19 37 43 48 31 9
P5885 2006 6 22 8 27 44 110 48 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5885 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5885 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5885 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 41 45 30 11 9 6 0 0 0 0 0 0 11 0 0 0 0 -999
P5885 2006 10 16 4 18 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0
P5885 2006 11 0 0 0 6 32 13 32 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P5885 2006 12 0 3 29 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 76 103 21 144 45 223 115 7 7 4
P5885 2007 1 0 0 0 0 0 0 0 0 0 7 5 32 3 0 0 0 4 8 4 10 11 5 18 38 19 43 56 25 98 16 15
P5885 2007 2 0 0 17 16 53 137 169 62 9 15 9 83 68 132 37 7 0 0 10 7 0 10 8 4 13 28 7 32 -999 -999 -999
P5885 2007 3 80 10 0 0 0 0 0 0 0 0 0 21 56 27 0 6 21 5 4 3 0 39 70 6 4 4 9 7 11 9 0
P5885 2007 4 0 7 9 16 14 17 23 4 0 0 0 0 6 2 10 38 4 21 32 5 12 61 97 79 60 38 6 3 10 8 -999
P5885 2007 5 10 6 5 50 12 6 6 14 4 4 10 29 30 18 16 7 10 3 0 2 0 0 0 0 0 0 0 0 0 0 9
P5885 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5885 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5885 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 0 8 0 5 0 0
P5885 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5885 2007 10 27 56 12 0 0 0 9 5 4 27 9 9 33 53 21 4 33 28 14 2 4 0 0 9 14 80 108 64 12 72 32
