precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14542 41.753 1.648 636 geo 2006 2100 -1
P14542 2006 1 0 0 0 0 4 4 4 0 4 5 6 11 14 4 4 5 4 4 5 0 4 5 4 5 8 5 4 6 5 4 4
P14542 2006 2 4 0 4 5 6 68 58 55 8 7 7 7 20 25 5 5 5 4 0 0 15 5 8 5 5 4 0 0 -999 -999 -999
P14542 2006 3 0 0 12 9 0 8 12 5 0 20 8 4 4 4 4 4 6 13 0 0 0 0 0 0 0 0 0 7 7 7 17
P14542 2006 4 10 22 19 0 0 65 117 120 134 123 109 13 8 10 12 0 0 0 8 5 0 0 0 45 9 0 43 9 0 0 -999
P14542 2006 5 6 8 4 7 10 22 12 13 13 15 5 6 8 12 9 0 39 31 19 16 12 9 15 9 12 25 72 84 49 41 15
P14542 2006 6 17 13 31 73 87 97 57 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14542 2006 7 78 115 92 0 24 53 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 24 0 0 0 0 0 0 0
P14542 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 52 33 0 0 0
P14542 2006 9 0 0 0 0 0 18 23 26 7 22 39 10 0 33 49 69 100 66 19 9 8 0 0 0 0 0 0 0 17 31 -999
P14542 2006 10 24 21 23 30 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 6 8
P14542 2006 11 0 6 0 0 0 11 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14542 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 8 19 11 25 118 65 113 16 7 0
P14542 2007 1 0 0 0 0 0 0 0 0 0 0 7 15 4 4 0 0 4 5 6 9 4 4 4 4 6 5 15 20 13 26 5
P14542 2007 2 0 0 0 8 7 26 81 96 5 4 4 0 11 9 0 0 0 0 0 58 30 0 6 9 17 0 0 0 -999 -999 -999
P14542 2007 3 0 7 5 0 0 0 0 0 0 0 0 0 13 63 62 8 6 5 4 4 4 0 45 36 14 8 0 0 0 0 0
P14542 2007 4 0 11 11 8 13 10 17 5 0 0 0 12 11 0 0 40 5 6 53 7 6 18 82 87 17 13 12 6 8 4 -999
P14542 2007 5 4 4 5 25 20 7 7 35 17 6 6 13 47 39 31 18 5 6 5 7 6 5 6 0 0 0 0 8 16 23 40
P14542 2007 6 29 21 14 0 0 8 52 67 8 6 5 7 0 0 0 9 5 0 0 0 0 0 0 0 9 11 0 0 0 0 -999
