precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P869 37.12 -3.433 1673 geo 2006 2100 -1
P869 2006 1 0 0 0 0 24 0 0 0 16 92 19 67 34 26 27 35 42 29 24 0 0 33 39 22 54 19 19 43 26 0 0
P869 2006 2 0 0 0 17 95 231 189 31 197 200 151 83 100 82 62 74 35 4 0 0 12 6 104 41 24 14 9 12 -999 -999 -999
P869 2006 3 0 0 10 0 0 8 7 0 0 28 117 66 57 25 43 35 108 16 0 0 0 0 0 0 0 0 0 8 0 5 4
P869 2006 4 0 26 10 0 27 14 17 30 38 128 82 103 73 26 15 5 0 8 13 0 0 0 0 19 0 28 9 0 0 0 -999
P869 2006 5 0 9 8 30 53 25 17 19 35 86 21 0 0 6 0 0 10 20 22 16 13 13 15 11 18 46 51 39 45 29 19
P869 2006 6 19 13 0 28 79 48 40 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P869 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P869 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P869 2006 9 0 0 0 0 0 0 0 15 11 13 17 0 0 23 33 0 41 18 12 9 0 0 0 0 0 0 0 0 0 0 -999
P869 2006 10 17 16 32 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 10 12
P869 2006 11 0 0 0 0 18 14 12 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P869 2006 12 0 0 9 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 30 136 30 259 86 229 350 20 15 14
P869 2007 1 5 0 0 0 0 0 0 0 0 4 15 27 13 0 0 0 0 80 24 19 63 6 6 14 27 34 55 26 77 28 18
P869 2007 2 12 0 13 15 54 102 313 121 23 10 5 31 25 31 0 0 0 0 5 16 13 12 16 15 19 24 0 13 -999 -999 -999
P869 2007 3 61 26 10 0 0 0 0 0 0 0 0 14 76 59 15 0 31 35 17 5 9 26 31 10 16 14 0 0 10 0 0
P869 2007 4 0 0 15 0 12 5 15 20 0 0 0 0 0 0 0 27 20 16 34 32 18 39 88 82 49 38 20 21 26 12 -999
P869 2007 5 17 0 0 34 22 17 18 13 16 16 12 18 33 27 22 18 24 23 13 11 11 14 0 0 0 0 0 0 0 9 15
P869 2007 6 11 14 10 0 0 0 19 33 17 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P869 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P869 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 15 0 13 19 21 13 0
P869 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P869 2007 10 0 29 0 0 0 0 0 27 19 27 14 19 24 32 26 18 25 28 38 16 27 0 0 0 0 31 102 66 29 28 13
P869 2007 11 0 0 0 0 0 0 0 0 0 18 20 14 0 0 0 0 0 0 10 38 45 64 85 93 107 27 26 37 27 42 -999
P869 2007 12 0 0 0 0 0 0 0 15 132 130 59 18 11 14 20 81 229 126 24 128 87 26 78 24 13 0 0 0 9 6 0
P869 2008 1 21 64 192 151 56 104 112 47 22 15 0 20 47 16 9 47 36 31 8 0 0 0 0 0 0 0 0 0 0 3 2
P869 2008 2 0 0 0 0 0 0 0 0 11 3 0 0 0 0 4 0 0 0 0 45 13 14 10 10 6 0 10 0 -999 -999 -999
P869 2008 3 10 9 8 6 0 0 0 8 0 17 11 14 34 65 54 101 49 0 0 0 6 0 28 50 27 60 79 18 13 24 11
P869 2008 4 14 0 10 0 0 58 138 55 31 15 48 72 22 9 8 13 12 12 28 0 0 0 3 11 19 21 9 0 0 0 -999
P869 2008 5 0 0 9 13 28 29 25 17 25 70 43 14 0 0 0 0 0 5 10 9 15 0 0 0 0 0 0 0 0 0 0
P869 2008 6 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 -999
P869 2008 7 0 26 0 0 53 25 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P869 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
