precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15636 42.336 -7.825 283 geo 2006 2100 -1
P15636 2006 1 0 0 0 4 16 39 16 51 172 219 248 115 50 72 46 29 27 20 6 6 78 29 50 89 36 8 7 27 9 5 6
P15636 2006 2 9 6 42 50 66 52 16 35 157 214 127 228 92 32 74 205 54 25 18 10 161 115 115 205 170 21 0 5 -999 -999 -999
P15636 2006 3 0 62 64 106 82 133 55 6 26 149 234 209 156 244 123 63 43 8 0 0 0 0 0 0 0 0 101 79 170 68 19
P15636 2006 4 228 146 20 0 0 27 36 74 37 11 40 44 31 11 4 0 12 101 135 23 0 0 79 30 6 30 24 14 5 14 -999
P15636 2006 5 29 14 27 100 52 29 23 29 65 66 143 62 142 39 6 44 38 28 22 19 20 14 8 0 0 0 0 49 63 23 15
P15636 2006 6 44 35 169 96 93 83 59 22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15636 2006 7 0 0 0 14 11 35 0 0 0 0 4 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15636 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15636 2006 9 0 0 0 0 0 0 0 13 0 10 22 14 18 50 44 45 44 33 11 0 0 0 0 0 0 0 0 35 18 25 -999
P15636 2006 10 52 31 28 24 41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P15636 2006 11 0 0 0 0 45 55 130 81 9 4 11 0 0 39 163 0 0 0 19 0 0 0 0 0 0 0 0 8 3 0 -999
P15636 2006 12 0 17 92 4 19 24 0 0 0 0 0 6 6 0 0 0 0 0 0 5 24 138 115 47 34 32 31 31 9 18 8
P15636 2007 1 0 0 0 0 0 0 0 0 3 22 0 5 0 0 0 0 64 34 16 28 86 16 72 143 44 158 97 43 34 27 22
