precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15322 42.246 -5.055 786 geo 2006 2100 -1
P15322 2006 1 0 0 0 0 2 2 1 3 21 64 117 82 21 11 6 7 2 3 0 0 6 6 4 7 15 6 6 5 2 1 0
P15322 2006 2 1 0 5 13 37 102 50 19 50 111 45 142 103 23 19 45 23 2 0 0 63 37 25 48 39 4 0 0 -999 -999 -999
P15322 2006 3 0 16 43 20 5 55 22 0 31 76 42 28 11 54 18 5 24 4 0 0 0 0 0 0 0 0 7 15 53 26 14
P15322 2006 4 29 105 11 0 34 22 15 85 24 38 63 70 40 15 12 0 4 44 49 5 0 0 68 12 0 42 16 4 0 0 -999
P15322 2006 5 8 5 2 27 44 13 9 13 28 52 27 19 51 23 9 46 44 12 8 8 9 10 8 6 0 0 48 67 50 26 10
P15322 2006 6 38 18 93 101 94 54 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P15322 2006 7 0 0 8 9 10 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P15322 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P15322 2006 9 0 0 0 0 0 0 6 3 2 8 6 0 0 56 60 55 18 13 9 0 0 0 0 0 0 0 0 12 8 8 -999
P15322 2006 10 26 10 12 21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15322 2006 11 0 0 0 0 19 27 53 29 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15322 2006 12 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 60 56 13 74 38 72 80 13 6 1
P15322 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 9 9 9 8 2 16 42 18 38 69 16 30 12 6
