precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16598 42.559 -2.879 505 geo 2006 2100 -1
P16598 2006 1 0 0 0 0 10 9 65 12 56 22 104 73 6 11 13 33 62 29 21 16 20 36 37 39 51 32 34 83 120 140 165
P16598 2006 2 19 73 20 16 13 72 20 20 24 36 27 79 54 45 6 25 64 8 0 4 0 23 17 35 81 37 0 0 -999 -999 -999
P16598 2006 3 0 0 11 15 6 21 31 10 0 51 31 83 55 34 45 41 33 134 12 0 0 0 0 5 0 0 11 32 55 66 15
P16598 2006 4 29 63 14 6 0 17 90 53 117 67 60 14 17 19 15 0 3 11 44 9 0 0 26 20 7 0 23 5 7 11 -999
P16598 2006 5 12 34 69 15 50 22 12 9 14 31 16 20 12 17 13 0 19 36 49 47 38 15 6 4 6 0 0 131 55 54 13
P16598 2006 6 15 15 10 20 23 23 14 13 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 40 -999
P16598 2006 7 34 0 22 64 15 11 11 0 0 1 4 6 8 8 0 0 0 0 0 0 0 37 136 14 0 0 0 0 0 0 0
P16598 2006 8 0 0 0 0 0 0 0 0 45 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16598 2006 9 7 1 0 0 0 5 8 52 60 34 9 4 0 0 0 0 71 119 31 5 8 3 0 0 0 0 0 0 13 5 -999
P16598 2006 10 14 116 29 4 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P16598 2006 11 4 0 0 0 13 16 19 20 7 0 12 0 0 0 3 3 6 0 0 5 0 0 0 0 0 0 0 3 3 0 -999
P16598 2006 12 0 0 21 3 0 0 0 0 0 0 7 13 2 0 0 0 0 0 0 0 5 46 62 21 19 33 9 77 21 4 2
P16598 2007 1 0 0 0 0 0 0 0 0 0 5 17 0 66 52 22 14 41 149 34 15 52 20 14 37 12 5 35 9 6 20 12
P16598 2007 2 4 0 0 8 29 57 37 68 6 31 5 0 37 41 19 0 0 0 0 36 0 0 0 0 0 0 0 0 -999 -999 -999
P16598 2007 3 0 9 37 0 0 0 0 0 5 7 0 0 0 4 20 5 19 49 59 141 11 0 0 49 15 3 0 0 0 0 0
P16598 2007 4 0 22 22 35 33 20 35 13 0 0 19 6 10 21 15 31 40 9 62 50 10 39 37 54 63 51 23 19 18 7 -999
P16598 2007 5 28 18 34 20 10 3 2 19 29 10 25 11 12 11 11 6 15 33 42 17 12 24 9 4 3 3 3 22 8 7 10
P16598 2007 6 9 0 4 0 0 6 16 13 14 8 23 34 2 6 1 4 9 0 5 0 0 0 0 0 0 0 0 0 0 38 -999
P16598 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16598 2007 8 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 35 82 13 5 24 32 8 0 0
P16598 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 2 1 0 0 0 0 0 0 0 26 0 0 0 0 0 0 -999
P16598 2007 10 0 0 0 0 0 10 45 84 35 105 20 13 4 29 55 40 19 56 75 60 14 9 5 11 36 29 45 14 11 23 16
P16598 2007 11 0 0 0 0 0 0 0 11 9 30 66 50 3 19 8 60 3 78 9 32 28 14 47 14 57 13 4 26 106 81 -999
P16598 2007 12 7 23 15 11 28 0 0 7 21 60 16 13 12 13 0 0 26 52 34 29 80 87 17 36 16 4 29 29 29 0 0
P16598 2008 1 0 15 59 18 12 107 80 13 29 19 3 109 28 12 9 10 51 80 5 0 0 0 0 0 0 0 0 0 0 0 0
P16598 2008 2 0 0 0 0 0 0 0 19 0 0 0 0 0 10 9 9 0 0 6 7 0 0 14 38 20 102 0 0 -999 -999 -999
P16598 2008 3 0 0 0 2 0 5 28 13 4 60 8 36 12 31 30 43 33 55 16 0 55 3 37 55 5 85 100 162 15 35 23
P16598 2008 4 31 20 50 88 22 0 0 0 0 0 0 0 0 40 11 6 3 20 41 7 0 0 25 17 21 14 10 0 0 27 -999
P16598 2008 5 4 0 32 5 41 19 10 35 11 24 21 8 5 5 3 0 14 21 10 20 20 20 5 0 0 0 0 44 8 2 14
P16598 2008 6 6 5 0 64 15 10 11 0 0 0 0 14 19 3 11 15 3 0 0 9 13 4 0 10 10 37 23 15 0 69 -999
P16598 2008 7 29 18 20 13 22 19 22 35 7 11 6 1 12 5 2 9 25 15 4 2 0 0 0 0 5 4 6 11 0 0 0
P16598 2008 8 14 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
