precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19218 43.341 -7.511 554 geo 2006 2100 -1
P19218 2006 1 0 0 0 11 54 35 89 78 153 301 328 98 83 42 54 92 96 26 28 14 74 58 108 158 66 67 80 101 69 75 170
P19218 2006 2 88 22 76 95 99 49 47 66 221 237 182 245 71 56 78 180 73 73 24 26 114 159 200 215 135 59 0 0 -999 -999 -999
P19218 2006 3 0 0 75 50 85 143 77 17 0 106 286 248 202 217 141 155 73 62 12 0 0 10 7 11 0 0 38 105 199 69 12
P19218 2006 4 123 182 34 8 0 39 39 55 118 19 32 19 46 26 23 0 16 78 119 46 0 0 93 32 7 22 19 21 16 32 -999
P19218 2006 5 37 98 146 88 61 128 38 32 76 90 125 73 120 43 7 0 24 46 97 111 83 55 33 19 14 0 0 148 163 154 14
P19218 2006 6 32 23 71 104 78 79 49 81 10 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 53 -999
P19218 2006 7 11 0 43 37 14 27 13 0 7 13 12 27 11 17 4 0 0 0 0 0 0 103 73 9 6 0 0 0 0 0 5
P19218 2006 8 0 0 0 0 0 0 0 0 62 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P19218 2006 9 9 10 4 0 11 17 61 67 46 63 52 21 0 0 0 59 70 50 32 21 15 0 0 0 0 0 0 34 19 0 -999
P19218 2006 10 115 183 61 23 58 14 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 32 0 0 0 0 0
P19218 2006 11 16 10 0 0 26 45 152 106 38 11 28 9 0 0 69 15 10 0 21 7 0 0 0 0 0 0 0 0 0 0 -999
P19218 2006 12 0 0 100 9 0 48 0 0 0 0 16 15 7 0 0 0 0 0 0 19 45 107 137 137 43 40 36 79 44 19 23
P19218 2007 1 0 0 0 0 0 0 0 0 0 32 11 9 43 0 0 13 111 120 102 44 125 38 93 136 78 118 104 80 73 53 65
P19218 2007 2 7 0 0 11 32 107 370 118 125 124 16 0 255 259 238 100 0 0 61 42 0 0 0 0 0 0 0 0 -999 -999 -999
P19218 2007 3 0 30 18 0 0 0 0 6 33 24 0 0 0 17 41 56 167 110 196 105 10 9 23 25 37 9 0 21 21 9 0
P19218 2007 4 0 26 43 86 82 140 145 54 6 14 21 37 80 136 176 161 143 47 119 72 45 33 36 26 120 79 110 42 90 100 -999
P19218 2007 5 108 50 113 102 157 99 33 74 40 40 52 37 31 11 12 19 80 97 65 62 40 36 40 16 13 9 23 13 11 13 13
P19218 2007 6 10 9 14 14 0 34 59 70 41 18 25 34 6 19 15 39 24 23 17 6 0 0 0 0 0 0 0 0 0 0 -999
P19218 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19218 2007 8 0 0 0 25 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 134 76 85 143 108 26 0 0
P19218 2007 9 0 7 17 0 0 0 0 0 0 0 0 0 0 30 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
