precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4296 38.529 -3.828 704 geo 2006 2100 -1
P4296 2006 1 0 0 2 2 3 0 2 4 5 20 19 50 38 12 6 5 0 1 1 0 4 5 5 3 6 2 5 6 1 0 0
P4296 2006 2 1 0 3 7 47 101 77 34 40 119 79 121 133 48 10 15 23 4 0 6 12 10 42 17 15 8 13 8 -999 -999 -999
P4296 2006 3 0 8 20 0 0 9 9 0 15 28 12 7 7 8 10 3 29 1 0 0 0 0 0 0 0 0 0 0 5 5 0
P4296 2006 4 0 34 11 0 52 19 8 24 40 75 58 38 21 6 6 0 0 24 20 0 0 0 21 9 0 32 0 0 0 0 -999
P4296 2006 5 0 5 1 8 40 21 7 7 14 41 8 7 8 9 12 0 7 17 12 5 4 5 7 10 0 0 36 62 57 35 14
P4296 2006 6 23 12 18 23 58 61 42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4296 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4296 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4296 2006 9 0 0 0 0 0 0 0 0 0 4 11 0 0 27 33 23 10 12 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4296 2006 10 15 10 25 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P4296 2006 11 13 0 0 18 19 18 18 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 -999
P4296 2006 12 0 7 16 0 8 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 34 108 19 112 31 138 183 9 7 5
P4296 2007 1 0 0 0 0 0 0 0 0 0 6 4 17 3 0 0 0 2 2 1 9 10 2 9 17 19 21 44 24 55 21 10
P4296 2007 2 5 9 18 17 65 78 98 80 8 6 4 55 38 41 6 0 0 0 18 7 0 0 4 5 13 23 0 27 -999 -999 -999
P4296 2007 3 48 17 0 0 0 0 0 0 0 0 0 27 68 43 8 7 7 8 1 1 4 28 59 12 8 4 10 40 37 17 12
P4296 2007 4 0 10 13 14 23 15 23 6 0 0 0 0 0 0 0 49 2 11 31 4 10 62 115 89 48 40 6 2 10 4 -999
P4296 2007 5 3 3 5 42 16 8 8 13 5 4 12 32 39 16 25 10 8 8 2 4 3 0 0 0 0 0 0 0 0 0 0
P4296 2007 6 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4296 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4296 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 5 12 7 9 0 0
P4296 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4296 2007 10 0 40 17 0 0 0 5 7 4 29 16 17 30 37 35 8 27 44 19 2 3 0 0 3 7 44 140 71 9 33 22
P4296 2007 11 0 0 0 0 0 0 0 6 6 25 7 2 6 0 3 0 0 3 5 27 18 47 100 52 37 20 10 14 15 9 -999
P4296 2007 12 2 2 0 0 0 0 0 8 77 75 24 8 5 3 6 100 115 94 42 72 80 9 18 4 4 3 5 6 9 9 24
P4296 2008 1 68 55 145 45 18 64 82 10 2 5 3 18 18 2 2 46 45 53 17 0 0 0 0 0 0 0 0 0 0 0 0
P4296 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 8 31 10 20 12 13 3 0 0 0 -999 -999 -999
P4296 2008 3 0 9 10 3 0 0 0 3 0 0 0 1 10 24 11 9 8 6 3 6 4 0 13 7 7 47 5 1 5 34 7
P4296 2008 4 8 0 14 0 9 93 117 52 34 31 32 39 31 8 3 0 6 14 20 0 0 0 6 3 3 13 6 0 39 14 -999
P4296 2008 5 0 0 9 9 37 29 19 4 15 19 27 7 7 0 0 0 10 7 14 13 0 0 0 0 0 0 0 0 0 0 0
P4296 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 -999
P4296 2008 7 0 12 0 15 38 17 41 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4296 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4296 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4296 2008 10 8 11 19 12 12 13 10 0 0 29 26 10 11 29 36 33 22 5 8 23 17 28 18 22 3 5 0 4 7 4 4
P4296 2008 11 0 3 0 4 5 14 12 8 20 3 2 2 2 11 84 174 105 40 149 6 1 24 2 4 2 1 3 2 0 6 -999
P4296 2008 12 22 57 4 9 0 2 15 36 11 1 0 4 20 43 17 25 5 0 0 10 13 3 3 2 0 0 0 0 0 9 12
P4296 2009 1 5 0 0 0 8 5 3 9 5 6 64 8 19 7 3 11 2 20 18 12 25 36 35 22 13 13 0 4 20 39 3
P4296 2009 2 4 8 0 0 22 44 13 8 13 5 10 21 13 0 0 0 63 53 20 60 70 37 69 65 71 65 86 85 -999 -999 -999
P4296 2009 3 86 79 193 135 21 125 35 3 3 5 3 0 0 0 0 0 0 8 21 6 3 0 0 0 10 45 9 8 5 3 0
P4296 2009 4 0 0 0 0 0 0 5 0 0 0 8 7 15 24 4 3 0 0 0 27 4 0 0 0 0 0 12 0 0 0 -999
P4296 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4296 2009 6 0 0 0 20 11 0 7 16 13 16 42 26 15 15 12 6 8 20 4 24 13 10 0 0 0 0 0 0 0 0 -999
P4296 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4296 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4296 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4296 2009 10 0 29 71 33 32 29 19 9 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 8 11 0 0 0 0 0 0
P4296 2009 11 0 0 10 0 0 0 0 0 16 21 43 28 5 0 2 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 -999
P4296 2009 12 0 3 6 2 4 5 17 11 0 23 27 7 3 0 22 39 26 12 6 0 0 0 0 9 18 43 26 29 42 12 21
P4296 2010 1 4 0 1 0 2 0 9 6 0 0 7 0 0 11 18 7 15 26 27 7 5 3 0 4 0 7 0 0 0 0 0
P4296 2010 2 0 0 0 0 2 0 0 0 0 6 5 7 7 3 0 5 10 5 5 0 12 9 0 0 0 0 0 3 -999 -999 -999
P4296 2010 3 3 0 0 0 0 6 35 24 45 12 7 0 0 0 0 0 0 5 9 35 77 8 26 4 5 3 3 2 1 4 12
P4296 2010 4 26 74 62 6 11 21 110 22 5 2 5 41 12 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 -999
P4296 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P4296 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 34 29 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4296 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
