precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12664 41.389 -2.201 854 geo 2006 2100 -1
P12664 2006 1 0 0 0 0 0 0 1 0 2 8 20 28 25 20 11 19 1 1 0 0 0 1 1 1 8 16 4 1 1 0 0
P12664 2006 2 0 0 2 17 25 41 44 28 26 26 25 26 32 29 14 5 12 2 0 0 23 21 25 4 5 2 0 4 -999 -999 -999
P12664 2006 3 0 12 29 16 0 20 19 0 9 25 25 16 5 11 14 6 18 5 0 0 0 0 0 0 0 0 0 5 15 15 16
P12664 2006 4 9 29 16 0 47 38 53 39 40 73 32 26 25 22 25 0 0 17 20 0 0 0 43 27 0 29 25 3 0 0 -999
P12664 2006 5 0 18 3 6 23 20 15 11 14 21 3 5 16 18 0 49 41 11 11 18 14 12 14 10 0 41 84 48 27 28 15
P12664 2006 6 21 7 32 78 53 30 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 55 0 -999
P12664 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12664 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 59 27 0 0 0
P12664 2006 9 0 0 0 0 0 0 19 6 2 9 3 0 0 36 54 82 71 28 11 0 0 0 0 0 0 0 0 0 0 0 -999
P12664 2006 10 13 9 10 16 9 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0
P12664 2006 11 0 0 0 0 9 15 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12664 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 25 34 53 68 98 26 4 0
P12664 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 14 23 3 2 1 5 14 17 3 26 25 25 28 2
P12664 2007 2 0 0 0 9 18 36 31 30 20 8 2 21 21 24 5 4 0 0 50 19 7 0 0 3 0 0 0 0 -999 -999 -999
P12664 2007 3 26 4 0 0 0 0 0 0 0 0 0 8 29 40 15 3 4 8 3 1 0 6 66 30 12 0 0 0 9 0 0
P12664 2007 4 0 23 9 7 24 22 24 2 0 0 0 0 17 15 19 28 11 17 28 14 11 30 46 36 26 25 21 7 11 3 -999
P12664 2007 5 1 0 3 32 25 19 19 26 11 4 6 26 38 28 25 24 17 5 1 2 1 0 0 0 0 0 0 0 0 13 36
P12664 2007 6 21 0 0 0 0 0 15 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12664 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12664 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 47 29 35 57 18 6 0 0
P12664 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12664 2007 10 0 14 10 0 0 0 13 8 2 19 17 8 17 51 37 5 9 40 24 17 0 0 0 0 6 28 32 27 15 14 12
P12664 2007 11 0 0 0 0 0 0 0 0 0 22 23 1 0 0 2 0 0 1 1 8 13 12 35 35 76 26 10 1 16 6 -999
P12664 2007 12 0 0 0 0 0 0 0 6 59 74 32 23 23 21 0 15 66 37 27 39 27 24 23 3 1 0 0 2 7 0 18
P12664 2008 1 29 36 35 26 13 24 25 17 1 0 1 18 17 11 2 20 24 26 23 6 0 0 0 0 0 0 0 0 0 0 0
P12664 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 6 12 11 15 8 0 0 0 -999 -999 -999
P12664 2008 3 0 0 0 0 0 0 0 3 1 0 0 1 2 6 15 15 1 2 1 4 13 0 7 3 2 26 21 1 1 21 2
P12664 2008 4 2 3 21 8 22 94 117 111 70 36 31 78 85 22 4 0 0 16 10 0 0 0 16 14 2 15 2 0 25 36 -999
P12664 2008 5 0 0 21 16 28 26 25 7 8 11 33 12 2 0 0 9 38 17 0 17 10 0 0 0 0 0 0 26 0 0 0
P12664 2008 6 12 13 70 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 29 65 23 29 38 35 -999
P12664 2008 7 0 28 14 32 63 30 32 11 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 63 0 34 0 0 0 0
P12664 2008 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12664 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 -999
P12664 2008 10 3 10 16 9 10 9 0 0 0 0 78 13 10 23 35 38 24 3 0 17 19 16 12 20 4 1 0 1 4 6 1
P12664 2008 11 0 0 0 0 4 12 1 2 13 19 8 0 0 3 26 28 29 25 27 20 1 3 1 0 0 0 1 0 0 1 -999
P12664 2008 12 15 27 6 1 0 0 4 23 20 0 0 1 10 18 7 14 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
P12664 2009 1 0 0 0 0 1 22 24 12 3 19 45 11 8 21 24 20 2 2 3 0 0 5 24 28 22 2 0 0 6 23 10
P12664 2009 2 1 0 0 0 0 23 6 3 0 10 19 39 36 0 0 0 32 26 29 30 39 29 27 28 26 30 60 27 -999 -999 -999
P12664 2009 3 27 25 39 32 26 28 25 6 2 1 1 0 0 0 0 0 0 5 23 1 0 0 0 0 10 29 25 3 1 1 0
P12664 2009 4 0 0 0 0 0 0 3 0 0 0 19 9 7 23 8 0 0 0 8 28 12 0 0 0 0 16 36 0 0 0 -999
P12664 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 17 32 44 49 0 0 0 0 0 0 0
P12664 2009 6 0 20 37 64 69 17 15 46 33 29 43 50 27 11 12 7 9 20 15 0 0 0 0 0 0 0 0 0 0 0 -999
P12664 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12664 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12664 2009 9 0 0 0 0 0 0 0 42 44 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12664 2009 10 0 35 66 49 33 21 11 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0 0
P12664 2009 11 0 7 6 0 0 0 0 7 18 18 23 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12664 2009 12 0 0 0 0 0 1 9 4 0 5 21 1 0 0 13 33 23 3 0 0 0 0 0 1 4 24 10 23 23 3 20
P12664 2010 1 2 2 0 0 1 0 0 3 0 0 8 0 0 0 16 7 11 22 21 15 1 0 0 0 0 0 0 0 0 0 0
P12664 2010 2 0 0 0 0 0 0 0 0 0 3 2 2 4 0 0 0 0 0 0 0 9 20 0 0 0 0 0 0 -999 -999 -999
P12664 2010 3 1 0 0 0 0 2 16 25 30 33 12 0 0 0 0 0 0 0 0 16 29 15 27 25 21 23 22 13 2 0 0
P12664 2010 4 9 27 31 17 17 23 44 39 17 2 0 18 26 0 0 0 0 0 0 0 0 0 0 15 1 0 0 0 0 0 -999
P12664 2010 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 9 3 0 0 0 0 24 12 0 0 0 33
P12664 2010 6 90 34 0 0 0 0 0 0 0 8 14 13 0 27 77 20 8 0 18 59 4 0 0 6 0 0 0 0 0 0 -999
P12664 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12664 2010 8 0 0 0 0 0 0 0 0 0 0 0 75 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12664 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 64 68 47 63 67 93 34 0 0 0 -999
P12664 2010 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 49 0 0 0 0
P12664 2010 11 0 0 0 0 0 0 0 0 0 6 25 29 45 23 26 19 24 1 1 0 0 0 0 2 0 0 0 0 0 0 -999
P12664 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 6 0 0 0 0 0 0 0 0 0 0 0
P12664 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 18 25 36 23 0 0 0 0 0 0 0 0 1 14
P12664 2011 2 1 1 1 0 0 0 0 1 1 1 9 0 0 0 0 0 0 0 0 0 6 3 0 9 40 32 13 20 -999 -999 -999
P12664 2011 3 22 6 1 8 24 23 32 17 24 1 0 0 0 0 5 17 0 0 0 11 1 1 3 13 17 0 7 18 13 4 19
P12664 2011 4 26 6 6 16 25 28 0 70 54 56 26 14 2 0 0 0 0 0 0 0 0 0 0 1 6 20 2 0 0 0 -999
P12664 2011 5 0 0 0 0 0 0 0 7 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 20 19 17 0 0 0 0
P12664 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 23 34 39 22 0 0 0 0 -999
P12664 2011 7 15 12 15 19 28 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12664 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12664 2011 9 0 0 0 0 0 0 55 0 0 49 35 0 0 13 0 0 0 3 0 0 0 62 22 0 0 0 0 0 0 0 -999
P12664 2011 10 0 0 0 0 0 2 16 37 0 0 0 0 0 0 0 0 0 0 8 21 19 11 2 2 0 0 0 0 10 33 43
P12664 2011 11 16 29 41 25 7 3 0 6 0 0 0 32 12 0 0 0 0 0 0 10 12 21 30 53 38 10 24 11 26 12 -999
P12664 2011 12 13 8 0 0 0 0 0 0 0 0 0 0 0 1 11 23 11 6 0 0 0 0 0 0 6 27 43 75 19 2 0
P12664 2012 1 9 10 29 25 31 21 0 0 0 0 0 1 1 1 1 1 2 35 26 20 14 22 2 0 0 0 0 13 0 0 0
P12664 2012 2 0 0 0 0 0 0 0 0 0 0 7 12 18 15 19 14 42 12 14 0 1 2 8 6 16 0 7 0 -999 -999 -999
P12664 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 9 1 1 1 2 0 1 0 0 0 0 1 1 2 4 1 0 0 0
P12664 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 0 0 0 30 0 0 0 0 -999
P12664 2012 5 0 0 0 0 0 0 0 0 14 61 91 111 111 93 78 20 0 9 0 0 0 30 84 52 24 16 13 22 35 31 2
P12664 2012 6 0 0 0 23 64 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 40 0 0 0 -999
P12664 2012 7 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12664 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 16 38 8 0 0 0 0 0 0 0 0 0 0 0 5 9 0 28 0
