precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8592 40.044 -4.824 505 geo 2006 2100 -1
P8592 2006 1 0 0 3 0 4 2 2 11 34 113 133 216 40 31 18 6 8 22 7 0 6 5 10 4 14 7 7 13 3 0 0
P8592 2006 2 1 0 5 22 105 101 29 14 84 249 162 309 215 27 91 89 42 4 11 0 120 60 108 76 79 5 0 64 -999 -999 -999
P8592 2006 3 15 38 16 9 10 17 11 0 62 83 27 16 25 50 22 8 42 0 0 0 0 0 0 0 0 0 0 10 11 13 10
P8592 2006 4 12 175 0 0 56 14 5 48 37 36 52 53 18 7 0 0 0 33 32 10 0 31 18 7 0 49 8 0 0 0 -999
P8592 2006 5 0 2 0 33 54 8 5 10 36 93 53 15 23 12 11 35 15 8 4 0 0 5 0 0 0 0 23 44 57 27 5
P8592 2006 6 32 10 55 55 99 67 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8592 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8592 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8592 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 59 63 33 0 5 0 0 0 0 0 0 0 19 0 0 0 0 -999
P8592 2006 10 20 2 13 54 23 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0
P8592 2006 11 0 0 0 22 45 20 60 14 5 0 4 0 0 5 28 0 0 0 15 0 0 0 0 0 0 0 5 0 0 0 -999
P8592 2006 12 0 8 57 0 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 136 162 14 196 15 187 105 6 10 5
P8592 2007 1 0 0 0 0 0 0 0 0 0 5 6 61 2 0 0 0 2 15 8 11 16 1 29 57 34 143 145 23 101 9 12
P8592 2007 2 0 0 24 22 61 267 329 64 11 12 10 145 198 231 96 22 0 0 33 5 0 21 12 0 16 41 0 0 -999 -999 -999
P8592 2007 3 134 10 0 0 0 0 0 0 0 0 0 33 31 15 0 10 26 12 2 0 0 74 86 0 5 0 13 35 16 0 0
P8592 2007 4 0 11 11 33 26 50 60 7 0 0 0 0 17 8 22 50 2 52 28 4 18 107 121 101 62 37 5 0 15 11 -999
P8592 2007 5 7 5 9 55 10 8 11 27 3 6 21 58 34 20 32 9 8 3 0 2 0 0 0 0 0 0 0 0 0 9 12
P8592 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8592 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8592 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 0 0 0 0 0 0
P8592 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8592 2007 10 47 65 10 0 0 0 20 9 11 55 10 12 59 86 16 2 69 22 12 2 7 0 0 20 36 121 210 46 21 216 63
P8592 2007 11 0 0 0 0 0 0 0 6 3 20 4 0 5 4 13 0 0 11 13 163 29 193 230 101 43 14 27 51 150 6 -999
P8592 2007 12 5 3 0 0 0 0 0 25 192 92 25 14 10 10 0 255 259 127 107 166 38 6 72 12 19 23 24 39 78 25 43
P8592 2008 1 107 127 286 75 84 233 195 23 5 18 23 97 7 3 4 185 224 172 33 0 0 0 0 0 0 0 0 8 0 0 0
P8592 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 129 18 99 10 31 1 0 0 20 -999 -999 -999
P8592 2008 3 0 16 7 0 0 0 7 1 0 0 0 0 61 47 64 23 40 39 6 46 13 3 57 17 21 154 6 0 7 35 13
P8592 2008 4 28 10 17 8 34 212 95 61 56 52 13 0 33 4 0 0 0 28 30 4 0 0 3 0 3 18 3 17 151 0 -999
P8592 2008 5 0 0 5 15 38 32 16 3 25 31 23 0 26 0 0 20 12 5 7 19 0 0 0 0 0 0 0 0 0 0 0
P8592 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 -999
P8592 2008 7 0 11 0 35 64 11 29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8592 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8592 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8592 2008 10 5 4 8 4 6 0 0 0 0 34 12 3 85 111 114 47 20 2 5 28 24 179 106 10 11 17 0 7 14 2 10
P8592 2008 11 3 6 0 7 3 8 19 28 25 4 0 7 1 13 175 209 62 89 286 4 4 122 8 13 3 4 8 1 4 37 -999
P8592 2008 12 169 17 9 27 0 7 60 135 8 0 1 16 47 172 63 39 4 0 0 8 44 17 25 22 7 5 7 0 0 0 13
P8592 2009 1 3 0 0 0 11 8 7 9 7 24 31 6 63 6 8 7 9 92 40 48 99 27 30 15 10 9 2 6 18 31 6
P8592 2009 2 7 17 0 0 17 49 31 11 61 28 133 68 8 0 0 0 117 59 37 108 101 38 214 143 260 239 150 201 -999 -999 -999
P8592 2009 3 130 143 291 145 23 252 30 5 2 43 8 0 0 0 0 0 3 14 24 37 9 0 0 8 17 69 17 12 6 4 0
P8592 2009 4 0 0 0 0 0 22 45 3 2 0 16 10 49 25 2 2 0 0 0 19 0 0 0 7 0 0 0 0 0 0 -999
P8592 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0
P8592 2009 6 0 0 0 0 0 0 0 7 13 15 25 13 7 5 3 0 5 9 0 4 0 0 0 0 0 0 0 0 0 0 -999
P8592 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8592 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8592 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
