precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13600 41.743 -4.727 753 geo 2006 2100 -1
P13600 2006 1 0 0 0 2 2 1 0 11 62 97 135 104 10 7 4 5 1 3 1 0 10 2 7 2 6 5 2 2 1 0 0
P13600 2006 2 0 0 5 9 31 43 35 32 26 112 20 168 109 23 33 117 25 3 6 0 123 18 20 66 86 4 0 20 -999 -999 -999
P13600 2006 3 0 43 34 22 17 50 15 0 21 69 25 14 10 69 3 2 26 1 0 0 0 0 0 0 0 0 12 16 47 17 10
P13600 2006 4 38 123 8 0 21 22 35 40 37 40 38 37 30 18 9 0 3 39 51 15 0 28 32 8 0 21 10 4 0 0 -999
P13600 2006 5 5 2 1 22 35 13 6 6 28 71 65 21 41 19 0 52 29 9 4 7 7 5 5 0 0 0 36 35 34 22 5
P13600 2006 6 24 11 95 85 77 74 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 36 35 85 49 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2006 10 35 4 6 16 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2006 11 0 0 0 0 44 29 83 33 5 0 4 0 0 12 28 0 0 0 7 0 0 0 0 0 0 0 0 2 0 0 -999
P13600 2006 12 0 5 48 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 78 44 8 84 31 111 69 11 2 1
P13600 2007 1 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 2 14 2 13 4 25 41 22 58 64 21 35 13 3
P13600 2007 2 0 0 4 16 41 140 167 25 16 10 5 46 127 152 110 103 0 0 62 6 0 0 2 0 2 0 0 0 -999 -999 -999
P13600 2007 3 22 0 0 0 0 0 0 0 0 0 0 20 27 15 4 8 52 1 1 0 0 9 44 12 3 0 0 12 15 0 0
P13600 2007 4 0 19 9 48 31 64 26 2 0 0 0 0 40 23 78 22 6 36 32 8 21 59 49 43 37 32 9 4 22 8 -999
P13600 2007 5 10 2 27 31 11 4 7 27 3 4 29 39 28 16 23 15 15 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P13600 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0
P13600 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2007 10 0 25 8 0 0 0 40 1 2 49 4 4 31 71 23 3 58 30 19 5 2 1 0 43 42 69 57 27 21 129 70
P13600 2007 11 0 0 0 0 0 0 0 8 4 30 8 0 3 1 10 0 1 20 3 121 8 68 118 39 49 21 10 66 127 2 -999
P13600 2007 12 6 1 0 0 0 0 0 7 99 46 34 26 19 8 0 35 135 64 73 122 33 14 46 22 11 42 91 38 71 24 29
P13600 2008 1 68 62 103 28 72 158 77 11 2 30 84 68 4 4 8 68 139 87 12 0 0 0 0 0 0 0 0 17 0 0 0
P13600 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 8 40 20 50 11 30 4 0 0 0 -999 -999 -999
P13600 2008 3 0 1 2 0 0 0 14 1 1 0 1 1 17 54 11 4 70 88 1 75 24 3 40 11 41 80 7 1 7 25 22
P13600 2008 4 40 30 38 18 27 43 37 5 6 17 0 0 7 7 0 0 2 25 31 3 0 0 2 2 2 21 1 0 66 20 -999
P13600 2008 5 0 0 9 18 33 27 23 7 15 13 20 5 26 0 0 18 20 8 4 31 6 0 0 0 0 0 0 8 0 0 0
P13600 2008 6 0 0 0 24 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 10 0 24 6 12 0 0 -999
P13600 2008 7 9 12 0 32 40 14 22 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P13600 2008 10 2 3 7 6 7 0 0 0 0 0 0 7 58 104 131 53 25 2 2 7 15 82 90 7 2 8 0 2 10 1 3
P13600 2008 11 1 3 0 9 4 11 10 13 4 4 2 1 0 24 47 40 24 24 124 3 1 37 9 6 5 8 11 1 4 49 -999
P13600 2008 12 138 21 3 17 0 4 38 41 10 0 1 12 14 141 60 36 8 0 0 10 40 16 56 68 17 3 7 0 0 0 0
P13600 2009 1 0 0 0 0 9 8 13 2 2 14 20 2 25 5 14 14 4 57 52 0 22 19 29 29 6 1 2 9 19 26 19
P13600 2009 2 6 10 0 0 24 30 48 19 49 88 147 153 30 0 0 10 45 39 21 61 44 31 107 85 158 155 63 70 -999 -999 -999
P13600 2009 3 46 36 151 53 30 111 36 11 4 29 4 0 0 0 0 0 3 35 13 21 4 0 0 13 31 46 19 11 8 2 0
P13600 2009 4 0 0 0 0 0 0 37 4 1 0 26 14 70 14 1 2 0 0 0 20 2 1 0 14 0 0 14 0 0 0 -999
P13600 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2009 6 0 0 0 0 0 0 0 24 16 16 23 57 38 9 4 2 3 12 3 7 0 0 0 0 0 0 0 0 0 0 -999
P13600 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2009 10 0 66 109 49 21 21 14 5 6 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 10 0 28 0 0 0 0
P13600 2009 11 0 15 32 0 62 0 0 14 35 26 71 13 6 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P13600 2009 12 0 1 2 2 23 9 26 4 0 83 29 13 47 60 121 84 62 5 5 0 0 0 5 32 56 137 71 134 18 76 170
P13600 2010 1 5 74 7 7 1 0 69 48 0 22 38 0 0 6 30 2 5 37 29 6 2 0 0 0 0 3 0 0 0 0 0
P13600 2010 2 0 0 0 0 0 0 0 0 0 10 4 6 8 0 0 5 6 0 4 9 37 6 0 0 0 0 0 1 -999 -999 -999
P13600 2010 3 0 0 0 0 2 5 7 9 22 19 3 0 0 0 0 0 0 0 2 23 39 9 24 14 10 10 16 7 1 0 0
P13600 2010 4 15 67 47 15 31 31 42 19 6 1 0 24 17 4 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 -999
P13600 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 29 32 8 4 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P13600 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 50 0 0 0 -999
P13600 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 46 0 0 0 0
P13600 2010 11 0 0 0 0 0 0 0 0 6 15 61 128 33 5 36 9 11 1 4 0 0 3 3 1 0 3 2 0 0 0 -999
P13600 2010 12 0 0 0 0 0 0 0 0 5 0 6 7 7 0 0 6 0 17 17 16 0 0 0 5 7 3 2 4 4 3 0
P13600 2011 1 0 0 0 0 2 0 0 0 0 0 11 7 0 0 0 0 0 8 5 5 4 0 0 0 0 3 2 2 1 20 2
P13600 2011 2 1 2 1 0 0 0 0 0 0 1 3 0 0 0 0 0 0 4 4 5 17 0 0 34 37 19 18 18 -999 -999 -999
P13600 2011 3 9 2 1 20 6 55 52 75 12 6 0 3 0 6 48 59 0 18 33 12 3 9 5 36 5 0 27 83 89 5 49
P13600 2011 4 7 2 30 19 26 25 6 0 0 54 42 16 5 0 0 0 0 0 0 0 0 0 5 11 20 37 1 0 0 0 -999
P13600 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0
P13600 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 28 21 68 31 0 0 0 0 -999
P13600 2011 7 4 6 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2011 9 0 0 0 0 0 0 0 0 0 0 35 4 0 14 1 0 11 19 0 29 0 0 0 0 0 0 0 0 0 0 -999
P13600 2011 10 0 0 21 0 5 8 6 3 0 1 0 0 2 0 0 0 0 0 7 2 3 48 31 3 0 0 0 0 32 36 18
P13600 2011 11 31 49 50 22 5 51 0 34 0 0 0 89 4 9 15 0 0 0 0 57 84 122 122 11 0 40 95 149 39 27 -999
P13600 2011 12 129 12 0 0 0 0 4 3 5 0 8 0 8 7 127 13 27 39 5 0 1 1 4 24 105 144 78 8 20 11 14
P13600 2012 1 12 11 108 31 137 11 4 3 0 4 0 4 4 13 12 22 16 130 39 17 13 16 2 2 0 4 6 3 0 0 2
P13600 2012 2 1 1 0 7 0 0 0 0 0 5 11 39 0 28 54 32 135 7 44 17 35 6 4 38 24 0 13 2 -999 -999 -999
P13600 2012 3 14 0 0 0 0 0 0 0 0 0 0 0 4 4 1 0 0 0 4 3 0 0 0 1 1 1 16 1 1 0 2
P13600 2012 4 0 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 -999
P13600 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 104 46 51 0 0 0 0 0 0 0 0 39 12 14 16 19 30 12 0
P13600 2012 6 0 0 0 16 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 0 0 0 0 0 0 0 0 0 0 0 8 6 0 19 0
P13600 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 27 12 3 37 0 23 37 173 32
P13600 2012 11 9 0 16 56 60 97 54 16 33 52 0 0 115 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P13600 2012 12 66 4 0 3 10 1 1 0 0 0 0 0 0 0 0 4 6 75 12 3 1 13 1 10 1 5 0 0 0 0 0
P13600 2013 1 0 0 0 0 0 4 0 0 0 0 0 6 5 2 1 1 0 0 0 1 13 4 41 24 8 6 0 0 0 13 1
P13600 2013 2 0 11 6 12 5 39 32 28 9 1 9 8 1 20 5 3 53 0 5 2 0 26 34 12 26 30 28 49 -999 -999 -999
P13600 2013 3 17 3 4 0 0 0 0 0 0 0 0 2 17 89 38 91 121 109 0 0 0 0 40 0 0 0 0 0 0 0 0
P13600 2013 4 0 0 8 10 17 0 3 2 8 12 0 0 0 0 16 17 9 0 16 25 26 41 0 0 0 0 0 0 0 0 -999
P13600 2013 5 0 0 0 0 0 0 0 0 0 23 11 12 8 0 0 0 0 23 47 23 11 14 8 10 5 0 0 0 0 0 0
P13600 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2013 10 0 0 0 0 0 0 14 3 97 109 66 28 133 70 30 157 6 8 6 6 5 2 80 11 0 0 0 0 0 0 0
P13600 2013 11 16 32 26 0 0 0 0 0 0 0 0 11 13 4 75 0 19 64 0 0 0 0 0 38 54 81 99 60 0 0 -999
P13600 2013 12 0 3 27 18 6 8 2 0 1 0 2 2 0 0 0 17 38 15 0 0 2 0 12 0 0 0 0 3 6 11 50
P13600 2014 1 91 72 6 1 4 0 8 4 63 19 97 105 101 33 17 0 0 14 12 32 35 7 31 19 124 102 102 99 121 110 20
P13600 2014 2 57 0 3 18 12 0 0 0 7 26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999 -999 -999
P13600 2014 3 0 0 0 0 0 0 0 0 0 0 2 0 0 4 26 2 0 0 0 0 8 18 10 10 3 1 0 0 0 0 5
P13600 2014 4 5 4 30 1 1 0 5 4 61 146 6 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 5 13 -999
P13600 2014 5 5 66 3 0 0 8 9 29 4 6 7 16 14 2 5 2 22 19 0 0 0 0 0 0 0 0 0 0 7 32 78
P13600 2014 6 31 14 1 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 41 17 0 0 0 0
P13600 2014 11 0 20 0 0 0 58 5 3 0 0 7 63 6 0 0 0 0 65 59 148 20 2 0 0 8 27 17 2 4 21 -999
P13600 2014 12 2 1 0 0 0 0 0 0 0 4 13 15 8 6 115 36 128 35 13 81 61 119 144 150 53 99 60 0 0 0 0
P13600 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 4 8 25 68 6 7 15 6 21 2
P13600 2015 2 2 5 0 1 0 0 0 2 19 8 10 36 96 64 48 40 132 81 27 16 46 46 57 2 1 0 20 24 -999 -999 -999
P13600 2015 3 0 0 0 0 0 0 0 0 0 0 0 6 13 6 3 9 12 11 15 17 31 17 0 0 0 0 0 0 0 0 14
P13600 2015 4 9 0 0 0 0 0 0 0 7 32 34 18 19 17 10 14 3 3 79 112 76 54 6 30 55 3 0 0 0 0 -999
P13600 2015 5 0 2 5 6 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2015 6 0 0 0 22 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2015 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 41 116 145 44 10 0 65 5 0 87 26 0 0 0 0 -999
P13600 2015 10 5 4 0 0 0 0 0 0 46 8 10 12 0 0 0 4 10 58 18 6 8 10 26 2 4 2 1 0 3 0 0
P13600 2015 11 0 0 0 0 13 0 0 0 36 0 7 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 43 0 -999
P13600 2015 12 0 0 0 0 0 0 0 0 0 0 5 38 17 40 32 0 5 0 104 33 39 131 42 41 136 5 44 37 25 37 15
P13600 2016 1 1 4 7 6 20 18 28 4 6 3 48 90 44 20 10 48 3 1 1 36 3 0 0 3 1 0 0 0 0 0 7
P13600 2016 2 0 3 2 0 7 14 2 1 1 0 2 8 11 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 -999 -999 -999
P13600 2016 3 7 0 0 0 3 0 0 10 14 0 0 0 0 0 0 0 2 39 0 0 0 0 0 0 0 0 0 0 0 32 7
P13600 2016 4 1 0 23 107 28 16 6 10 38 9 14 32 53 6 0 15 51 52 37 14 19 17 85 41 42 0 23 16 1 39 -999
P13600 2016 5 23 6 5 15 8 2 5 0 0 0 0 0 0 0 0 0 0 15 6 0 0 0 0 12 6 0 0 0 0 0 0
P13600 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 21 0 0 -999
P13600 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P13600 2016 10 0 0 0 0 0 0 0 0 16 0 0 0 0 0 2 52 15 21 25 64 52 6 44 163 121 41 41 171 5 7 3
P13600 2016 11 1 0 19 124 34 9 76 5 8 8 134 172 134 21 3 79 34 30 88 105 19 14 101 175 64 98 95 110 97 14 -999
P13600 2016 12 0 0 0 2 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 5 53 9 0
P13600 2017 1 0 0 41 2 3 3 26 2 14 14 7 1 1 1 1 1 0 0 0 0 5 3 0 3 32 5 7 97 0 0 0
P13600 2017 2 11 56 3 0 0 0 0 21 0 0 0 0 0 0 0 0 2 5 104 67 63 23 9 2 17 7 35 62 -999 -999 -999
P13600 2017 3 24 18 11 18 34 27 10 20 28 26 19 12 5 2 2 2 7 38 42 11 21 96 16 8 54 42 18 24 81 39 54
P13600 2017 4 36 23 4 3 3 0 10 9 6 38 106 31 8 4 48 11 4 4 1 0 14 10 3 3 3 19 7 3 10 3 -999
P13600 2017 5 6 28 4 29 7 23 50 6 6 8 0 3 8 62 6 0 0 0 0 0 5 40 63 69 10 7 5 0 0 0 0
P13600 2017 6 0 0 0 0 0 9 0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2017 9 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 1 10 68 119 -999
P13600 2017 10 8 63 12 0 0 0 5 10 5 0 0 0 0 0 0 0 0 0 9 16 12 0 14 53 89 68 3 0 0 0 0
P13600 2017 11 9 0 0 0 10 1 4 18 10 32 56 7 10 8 6 0 6 6 0 5 0 26 3 87 110 51 0 0 113 0 -999
P13600 2017 12 0 1 0 0 0 0 0 1 0 0 12 4 6 4 4 19 33 9 9 71 91 40 23 20 9 38 6 48 108 60 122
P13600 2018 1 0 0 0 0 0 0 0 0 0 0 0 2 3 7 16 7 27 0 0 0 0 0 16 39 85 22 2 0 0 3 7
P13600 2018 2 2 19 96 29 130 90 51 87 0 0 4 39 36 23 0 0 0 0 0 0 0 0 4 6 0 0 0 2 -999 -999 -999
P13600 2018 3 0 0 0 0 0 9 8 0 0 0 88 109 82 11 0 0 0 0 0 25 30 28 28 23 4 107 12 41 8 26 4
P13600 2018 4 76 18 15 49 74 35 7 6 0 19 10 42 106 8 15 64 6 4 2 0 0 0 0 0 56 19 10 0 0 29 -999
P13600 2018 5 25 31 33 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 36 9 0 0
P13600 2018 6 0 0 0 0 0 10 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 26 0 0 0 0 0 0 0 -999
P13600 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 6 37
P13600 2018 11 0 0 11 15 10 0 0 0 0 12 8 0 0 0 0 0 0 7 2 0 0 111 8 15 66 82 54 13 14 22 -999
P13600 2018 12 29 9 4 0 0 0 0 2 0 5 5 0 0 12 0 0 0 0 0 0 9 11 37 60 11 148 27 8 1 4 0
P13600 2019 1 0 0 1 3 3 71 28 50 12 5 12 1 54 8 69 46 5 0 7 0 0 0 0 2 0 2 0 0 0 0 39
P13600 2019 2 6 9 66 5 1 1 1 0 1 3 10 9 8 4 49 15 3 0 0 0 0 0 0 15 56 27 26 67 -999 -999 -999
P13600 2019 3 93 50 37 41 49 46 80 86 139 98 0 0 33 9 36 0 12 0 13 0 0 3 0 0 0 0 0 0 0 5 2
P13600 2019 4 0 0 0 0 0 0 0 19 0 8 5 7 1 0 0 8 0 0 0 0 0 1 1 1 2 9 39 48 5 19 -999
P13600 2019 5 10 14 17 2 9 1 0 0 20 10 2 8 27 6 0 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P13600 2019 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13600 2019 7 0 47 53 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13600 2019 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
