precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8733 40.099 -5.412 264 geo 2006 2100 -1
P8733 2006 1 0 3 3 4 4 5 3 18 84 208 211 225 37 31 20 12 12 15 3 0 12 9 21 8 18 11 10 12 6 1 3
P8733 2006 2 1 1 5 23 96 134 31 21 118 299 180 343 257 19 121 173 30 5 7 0 105 64 110 157 116 7 0 40 -999 -999 -999
P8733 2006 3 20 0 12 10 16 52 12 0 36 108 38 45 117 153 36 16 39 0 0 0 0 0 0 0 0 0 0 19 23 23 10
P8733 2006 4 34 233 0 0 69 6 5 97 16 32 43 75 28 10 0 0 0 43 59 11 0 0 10 5 0 26 0 8 0 0 -999
P8733 2006 5 0 2 4 48 79 11 7 20 48 99 120 19 31 11 0 0 9 14 7 4 5 6 0 0 0 0 20 32 58 23 5
P8733 2006 6 35 10 73 93 147 79 51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8733 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8733 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8733 2006 9 0 0 0 0 0 0 0 0 0 0 4 3 0 44 0 0 0 7 10 0 0 0 0 0 12 33 0 0 0 20 -999
P8733 2006 10 20 4 15 95 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P8733 2006 11 0 0 0 0 56 22 99 23 4 0 3 2 0 6 37 4 0 0 18 0 0 0 0 0 0 3 3 2 0 0 -999
P8733 2006 12 0 8 106 0 42 17 0 0 0 0 0 2 4 0 0 0 0 0 0 1 4 158 142 18 240 23 210 140 7 12 5
P8733 2007 1 0 0 0 0 0 0 0 0 1 7 10 59 1 0 0 0 3 16 11 13 24 4 55 87 34 175 135 22 110 9 16
P8733 2007 2 1 0 24 23 75 288 377 36 21 23 20 212 242 276 143 23 0 0 19 8 0 25 13 0 0 0 0 0 -999 -999 -999
P8733 2007 3 198 6 0 0 0 0 0 0 0 0 0 37 49 15 0 17 51 17 7 3 0 84 85 0 7 0 7 18 7 0 0
P8733 2007 4 0 12 16 50 33 97 85 16 0 0 0 0 25 15 53 47 10 97 33 13 50 180 177 176 105 49 8 11 27 27 -999
P8733 2007 5 21 7 17 58 15 14 15 15 7 16 35 65 6 12 19 10 20 7 4 4 0 1 1 0 0 0 0 0 0 0 0
