precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3521 38.22 -3.392 456 geo 2006 2100 -1
P3521 2006 1 0 0 3 3 6 0 8 5 10 61 22 90 20 21 8 19 2 1 5 0 3 6 11 12 18 2 2 15 2 0 0
P3521 2006 2 10 0 3 7 67 94 55 14 61 200 99 94 95 29 23 74 27 2 0 4 4 6 67 27 13 7 5 5 -999 -999 -999
P3521 2006 3 0 11 29 0 0 7 11 0 5 27 60 14 14 10 20 11 66 1 0 0 0 0 0 0 0 0 0 3 3 3 0
P3521 2006 4 0 59 7 0 16 11 18 24 28 67 39 32 25 5 6 0 0 14 23 0 0 0 12 9 3 25 0 0 0 0 -999
P3521 2006 5 0 4 0 13 54 22 12 5 15 60 12 2 2 2 5 0 4 11 16 8 3 7 7 4 0 0 56 52 45 42 15
P3521 2006 6 23 6 10 27 74 25 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3521 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3521 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3521 2006 9 0 0 0 0 0 0 0 0 0 2 13 0 0 36 30 63 25 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3521 2006 10 14 10 17 22 6 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 11 3 0 0 4
P3521 2006 11 6 0 0 5 19 18 18 4 0 0 0 0 0 0 0 2 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P3521 2006 12 0 6 11 0 4 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 34 97 34 98 36 151 164 12 4 5
P3521 2007 1 2 0 0 0 0 0 0 0 0 4 4 10 2 0 0 0 7 10 4 4 22 3 8 19 21 17 40 19 48 18 11
P3521 2007 2 5 6 9 14 38 80 154 54 16 8 3 25 30 53 10 0 0 0 6 12 1 0 2 3 7 14 4 11 -999 -999 -999
P3521 2007 3 39 18 0 0 0 0 0 0 0 0 0 7 24 24 4 5 14 12 3 0 2 11 21 6 8 3 4 14 17 6 8
P3521 2007 4 0 0 6 20 22 13 13 6 0 0 0 0 0 0 0 27 3 7 32 6 8 54 101 75 46 40 7 2 11 5 -999
P3521 2007 5 11 2 2 42 24 13 8 10 8 6 12 26 50 12 18 12 16 12 2 4 2 3 4 0 0 0 0 0 0 0 9
P3521 2007 6 0 4 0 0 0 0 0 19 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3521 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3521 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 11 4 5 7 5 0 0
P3521 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3521 2007 10 11 42 20 0 0 0 5 18 5 51 15 9 21 53 27 9 42 24 20 3 2 0 0 3 3 35 92 65 7 33 15
P3521 2007 11 0 0 0 0 0 0 0 5 8 24 17 1 4 4 3 6 0 3 5 30 23 58 56 48 59 19 7 16 17 15 -999
P3521 2007 12 3 3 0 0 0 0 0 7 93 53 10 4 2 1 2 58 135 77 41 66 69 8 19 4 7 5 2 3 9 6 13
P3521 2008 1 39 41 111 80 23 133 96 17 6 14 6 36 18 4 2 23 44 55 8 0 0 0 0 0 0 0 0 0 0 0 0
P3521 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 5 37 11 7 8 16 4 0 0 0 -999 -999 -999
P3521 2008 3 3 6 6 3 0 0 3 2 0 0 0 2 12 54 25 30 16 4 2 3 2 0 23 21 20 88 33 2 4 25 7
P3521 2008 4 14 0 13 0 3 79 105 38 21 13 37 79 42 8 3 0 6 14 18 0 0 0 2 4 2 12 4 0 10 6 -999
P3521 2008 5 0 0 6 8 38 24 22 6 14 44 38 5 5 0 0 0 5 1 4 16 13 0 0 0 0 0 0 0 3 0 0
P3521 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 0 -999
P3521 2008 7 0 18 0 39 77 18 46 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3521 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3521 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3521 2008 10 6 21 27 16 12 7 4 0 0 16 55 20 10 14 21 35 14 4 3 18 7 28 26 21 4 8 0 5 5 8 7
P3521 2008 11 5 6 0 4 3 14 11 8 25 4 1 1 5 8 100 182 53 76 219 12 1 74 5 4 3 2 4 4 0 13 -999
P3521 2008 12 100 57 4 6 0 3 15 63 22 1 2 11 41 107 19 13 4 0 0 6 8 4 4 4 0 0 0 0 0 11 5
P3521 2009 1 5 0 0 0 10 14 2 2 2 6 80 9 34 28 6 6 1 37 42 9 11 26 28 24 13 5 2 3 9 30 4
P3521 2009 2 4 5 0 0 25 35 7 6 3 2 8 13 6 0 0 0 83 44 19 41 66 18 52 45 148 30 91 91 -999 -999 -999
P3521 2009 3 164 106 185 203 15 135 46 5 4 10 4 0 0 0 0 0 0 5 17 5 7 0 0 0 10 38 14 6 4 4 3
P3521 2009 4 0 0 0 0 0 0 5 0 0 0 3 5 5 16 6 2 0 0 0 26 10 4 0 2 0 0 23 0 0 0 -999
P3521 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3521 2009 6 0 0 14 26 13 0 8 26 11 20 52 34 23 16 12 6 10 20 3 31 18 13 0 0 0 0 0 0 0 0 -999
P3521 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3521 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3521 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3521 2009 10 0 12 38 60 33 29 25 8 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 5 2 2 2 0 0 0
P3521 2009 11 0 0 9 0 2 5 0 11 21 17 35 19 12 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 1 -999
P3521 2009 12 3 3 7 3 3 4 12 7 0 11 46 9 2 0 5 37 24 8 3 0 0 0 0 8 20 72 69 34 72 13 23
