precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10673 40.571 0.456 148 geo 2006 2100 -1
P10673 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 9 3 0 3 0 3 0 0 0 0 0 0 4 5 3 0 0 0 0
P10673 2006 2 0 0 0 4 4 11 9 8 3 3 4 6 11 11 4 0 0 0 0 0 17 0 4 0 0 0 0 12 -999 -999 -999
P10673 2006 3 0 0 0 12 0 0 7 0 8 9 0 0 0 0 0 0 5 8 2 0 0 0 0 0 0 0 0 0 0 0 19
P10673 2006 4 0 11 16 0 48 96 90 64 65 131 21 5 6 6 18 4 0 0 0 0 0 0 26 28 5 30 51 8 0 0 -999
P10673 2006 5 0 8 0 5 6 10 11 9 7 6 0 0 0 0 6 13 27 18 12 11 9 9 14 13 10 32 41 43 13 15 14
P10673 2006 6 0 0 10 50 48 70 34 11 0 0 0 0 0 0 0 12 21 0 0 0 0 0 0 0 0 0 19 22 36 37 -999
P10673 2006 7 52 182 17 0 0 73 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 33 0 0 11 9 0 0
P10673 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 4 11 14 24 20 8 0 0
P10673 2006 9 0 0 0 0 0 0 17 23 5 9 0 0 0 58 97 115 122 39 0 0 14 22 6 7 0 0 0 0 0 23 -999
P10673 2006 10 0 0 18 30 0 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 43 21 5 6
P10673 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10673 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 10 11 137 38 12 11 0
P10673 2007 1 0 0 0 0 0 0 0 0 0 0 10 21 0 0 0 0 0 3 4 5 0 0 0 0 0 0 12 10 10 13 6
P10673 2007 2 0 0 0 0 9 16 23 16 4 0 0 5 0 0 0 0 0 5 7 37 54 11 21 19 10 6 0 0 -999 -999 -999
P10673 2007 3 24 7 15 0 0 0 0 0 0 0 0 0 32 154 110 3 0 0 0 0 0 8 115 15 16 29 0 0 0 7 17
P10673 2007 4 7 10 13 0 13 0 10 0 0 0 0 0 0 0 0 11 0 0 10 0 0 14 24 27 7 9 10 5 0 0 -999
P10673 2007 5 0 0 0 14 6 5 8 29 7 0 0 16 27 31 31 10 0 5 0 7 6 0 0 0 0 0 0 0 11 32 49
P10673 2007 6 51 48 8 9 0 0 40 42 7 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 17 15 29 33 0 0 -999
P10673 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 17 21 13 0 42 7 11 15 0 0 0 0 0 0 19 0
P10673 2007 8 0 0 0 0 50 58 19 7 8 0 0 0 0 0 0 0 27 65 76 38 29 16 37 46 0 0 23 18 22 28 9
P10673 2007 9 0 0 18 0 0 22 63 182 68 25 0 0 0 0 0 0 0 26 39 0 0 0 0 0 20 23 0 0 0 0 -999
P10673 2007 10 0 0 0 0 0 0 0 0 0 0 8 13 69 109 27 0 0 54 10 12 0 0 0 0 0 14 19 21 6 0 0
P10673 2007 11 0 0 0 0 0 0 0 0 0 16 13 8 0 0 0 0 0 0 0 0 0 16 16 96 159 15 0 0 0 0 -999
P10673 2007 12 0 0 0 0 0 0 0 7 89 104 16 7 16 19 4 5 17 8 9 13 8 8 8 0 0 0 0 0 0 0 0
P10673 2008 1 7 35 20 5 4 0 0 0 0 0 0 0 4 4 0 10 6 7 28 9 0 0 0 0 0 0 0 0 0 5 3
P10673 2008 2 0 0 0 0 0 0 0 0 2 3 0 0 0 0 9 0 0 0 0 0 0 5 10 11 6 0 0 0 -999 -999 -999
P10673 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 13 0
P10673 2008 4 0 0 0 0 3 68 135 421 65 28 24 116 78 38 12 15 6 21 11 0 0 0 0 8 0 0 0 0 9 21 -999
P10673 2008 5 3 8 41 14 21 20 8 0 0 0 17 13 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 4 0 0 0
P10673 2008 6 21 22 20 0 0 0 0 0 0 0 0 0 0 10 0 0 41 80 55 0 0 29 0 0 29 49 30 26 12 14 -999
P10673 2008 7 0 39 34 81 77 38 47 25 0 0 0 0 0 0 0 0 0 6 22 0 0 0 0 0 53 28 30 0 0 0 0
P10673 2008 8 7 17 7 0 0 0 0 0 0 48 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P10673 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 90 61 50 8 0 0 7 0 0 9 0 0 0 0 0 0 0 34 -999
P10673 2008 10 8 6 7 0 7 14 16 6 0 0 117 0 0 0 0 45 30 0 0 45 23 20 0 8 3 0 0 0 0 0 0
P10673 2008 11 0 0 0 0 0 7 0 0 5 5 6 10 0 0 7 8 15 4 6 6 0 0 0 0 0 0 0 0 0 0 -999
P10673 2008 12 0 6 5 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0
P10673 2009 1 0 0 0 0 0 4 7 5 5 5 34 14 3 6 3 3 0 0 0 5 0 0 13 9 12 3 0 0 0 13 5
P10673 2009 2 0 0 0 0 0 23 0 0 0 0 0 0 11 4 0 0 19 14 32 31 66 14 14 13 7 0 47 8 -999 -999 -999
P10673 2009 3 5 4 10 13 6 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 8 21 0 0 0 0
P10673 2009 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 15 20 0 0 0 0 3 20 5 0 0 -999
P10673 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 7 13 21 13 12 34 28 0 0 0 0 9 8 20
P10673 2009 6 23 30 25 43 168 42 25 34 18 13 33 39 18 0 0 7 7 14 14 0 0 0 21 0 0 0 0 0 0 0 -999
P10673 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 5 9 13 11 0 0 0 0 0 14 25 42 16
P10673 2009 8 0 0 0 0 0 0 37 33 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10673 2009 9 0 15 58 93 77 68 73 49 33 17 12 0 9 0 0 0 10 9 8 0 22 16 11 62 71 35 46 22 11 15 -999
P10673 2009 10 0 0 111 48 56 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
P10673 2009 11 0 0 0 0 0 0 0 0 0 8 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P10673 2009 12 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10673 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 36 20 10 12 0 0 0 0 0 0 0 0 0 0 0
