precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19257 43.344 -4.833 507 geo 2006 2100 -1
P19257 2006 1 0 0 0 0 124 182 185 34 72 82 32 46 57 121 93 268 194 43 29 75 80 97 130 274 189 203 88 159 139 239 229
P19257 2006 2 286 121 90 72 129 264 535 58 114 58 86 34 84 326 0 64 46 38 0 30 0 34 47 44 49 176 0 0 -999 -999 -999
P19257 2006 3 0 0 30 0 0 0 51 48 0 0 95 260 168 145 182 205 248 246 19 7 0 15 23 43 16 0 0 42 32 82 15
P19257 2006 4 0 41 33 39 0 82 128 0 90 0 0 0 152 170 66 0 0 0 37 25 7 0 0 48 0 0 39 0 27 53 -999
P19257 2006 5 49 274 260 38 93 344 115 33 56 73 33 34 0 38 24 0 45 74 344 374 297 107 52 33 14 0 0 0 105 245 92
P19257 2006 6 0 26 0 50 55 32 0 169 47 0 6 17 0 0 0 0 0 0 0 0 21 36 11 0 0 0 0 0 12 214 -999
P19257 2006 7 128 33 74 123 15 0 68 13 13 23 35 39 17 13 24 0 0 0 0 0 14 167 435 38 8 0 4 10 0 0 55
P19257 2006 8 12 8 6 8 9 0 13 0 24 64 14 0 14 18 18 11 13 27 25 0 0 16 18 0 0 0 0 0 0 11 23
P19257 2006 9 64 23 14 4 20 31 210 162 160 164 133 25 0 0 0 0 72 146 59 50 43 11 5 0 0 0 0 0 53 0 -999
P19257 2006 10 0 369 74 0 20 26 0 0 0 0 0 0 0 0 9 12 0 21 8 0 0 0 7 13 0 30 0 0 0 43 11
P19257 2006 11 31 14 0 0 0 0 0 21 54 21 23 34 0 0 0 148 48 0 0 73 0 0 0 43 0 0 0 0 11 0 -999
P19257 2006 12 0 0 24 0 0 0 0 0 0 6 55 126 17 0 0 0 0 0 0 0 30 46 82 253 107 421 0 158 119 32 19
P19257 2007 1 0 0 0 0 7 0 0 0 0 36 80 0 187 33 38 137 314 359 245 44 205 69 64 31 57 0 34 84 66 123 43
P19257 2007 2 22 0 0 0 23 0 57 323 39 168 19 0 0 0 0 35 9 0 0 60 0 0 0 0 0 0 0 0 -999 -999 -999
P19257 2007 3 0 139 59 5 0 0 27 10 34 39 0 0 0 0 39 30 147 249 252 223 77 0 0 64 128 22 0 0 24 9 15
P19257 2007 4 15 0 30 41 26 0 42 71 0 0 31 0 0 24 0 92 200 0 128 326 27 0 0 0 116 139 324 117 69 60 -999
P19257 2007 5 180 72 30 61 256 84 24 59 176 30 0 0 43 63 0 89 216 235 142 108 63 141 74 53 27 24 55 84 51 38 40
P19257 2007 6 35 18 21 14 22 116 126 99 85 52 96 115 25 84 37 28 103 9 47 27 6 0 7 16 23 18 0 0 0 19 -999
P19257 2007 7 25 5 0 0 0 0 0 0 11 9 0 13 116 72 33 36 51 17 13 11 0 0 0 0 0 17 27 17 0 0 0
P19257 2007 8 0 0 0 64 19 0 20 12 0 0 0 0 14 15 17 24 36 14 0 0 0 0 36 85 116 110 311 231 45 5 0
P19257 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 67 8 16 23 40 7 0 0 0 0 28 0 0 0 0 0 0 -999
P19257 2007 10 0 0 0 36 0 29 65 311 147 74 153 94 0 0 237 205 0 89 271 253 141 61 44 35 31 53 67 123 40 0 24
P19257 2007 11 0 0 0 0 0 0 0 43 57 34 368 88 44 104 34 100 28 84 45 30 105 0 39 0 157 112 0 32 56 199 -999
P19257 2007 12 104 97 110 61 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 525 37 118 38 0 0 0 0 0 0
P19257 2008 1 0 0 0 214 41 37 54 87 149 32 76 131 215 110 44 0 0 62 32 0 0 0 0 0 0 0 0 0 15 0 0
P19257 2008 2 0 0 0 0 0 6 34 64 0 0 0 5 0 18 80 31 32 19 41 18 0 0 0 25 131 136 0 0 -999 -999 -999
P19257 2008 3 0 0 0 25 15 34 30 107 39 62 38 171 0 82 74 158 73 43 73 0 50 20 72 168 111 63 433 344 45 49 81
P19257 2008 4 141 48 54 150 130 0 0 0 0 0 0 0 0 43 90 16 0 24 56 25 13 0 108 218 90 81 61 0 0 43 -999
P19257 2008 5 30 12 67 30 85 70 142 206 97 154 137 26 0 36 36 0 45 46 20 0 34 55 29 0 6 9 0 222 67 15 38
P19257 2008 6 29 25 0 47 41 0 22 0 0 9 10 32 89 26 18 77 35 16 0 0 53 34 0 0 63 57 36 11 0 43 -999
P19257 2008 7 59 60 35 0 0 61 39 117 36 15 14 10 76 36 28 98 67 68 15 38 16 0 0 12 70 30 0 21 6 7 34
P19257 2008 8 161 58 12 5 0 0 0 27 15 4 0 0 0 0 0 13 5 0 0 0 0 13 0 0 11 26 5 0 54 10 35
P19257 2008 9 26 12 110 49 100 10 42 8 0 43 182 78 47 43 16 8 8 16 13 0 57 70 0 0 0 23 44 23 61 25 -999
P19257 2008 10 180 399 398 295 85 51 25 21 0 0 23 105 91 0 0 28 28 159 34 0 0 0 86 209 220 67 126 163 57 357 111
P19257 2008 11 165 143 29 0 67 134 68 93 241 294 71 25 167 53 95 155 114 72 101 234 44 0 226 46 115 208 98 103 0 29 -999
P19257 2008 12 78 495 74 0 31 97 27 39 204 106 60 123 80 37 42 0 0 0 0 21 0 33 76 103 121 83 101 51 0 0 0
P19257 2009 1 0 47 116 36 170 362 319 63 60 61 100 123 33 328 356 314 111 33 101 0 0 32 61 164 133 25 18 84 41 47 66
P19257 2009 2 53 25 0 0 0 0 0 21 0 0 0 24 70 6 0 0 0 69 36 0 0 91 0 0 42 0 81 88 -999 -999 -999
P19257 2009 3 106 113 0 0 112 0 386 265 182 0 90 91 13 0 0 27 31 28 119 31 53 25 0 0 0 0 36 47 77 76 66
P19257 2009 4 21 14 0 29 114 16 62 24 103 0 25 49 22 44 170 56 12 0 0 101 66 28 0 29 32 27 53 56 10 0 -999
P19257 2009 5 0 0 0 0 0 0 0 0 0 26 24 51 0 0 0 92 24 31 32 15 45 77 15 22 41 7 0 0 0 16 21
